version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01816093735396862
2.0,0.015390577726066113
3.0,0.013429606333374977
4.0,0.011933322995901108
5.0,0.010661873035132885
6.0,0.009595932438969612
7.0,0.008731662295758724
8.0,0.008017627522349358
9.0,0.007325425278395414
10.0,0.006713418290019035
11.0,0.0061437347903847694
12.0,0.005658805835992098
13.0,0.005238933488726616
14.0,0.004893248900771141
15.0,0.004638057667762041
16.0,0.004314664751291275
18.0,0.0037043693009763956
20.0,0.003267864231020212
22.0,0.002760086441412568
24.0,0.002444983460009098
26.0,0.0022487854585051537
28.0,0.0020551111083477736
30.0,0.0018710631411522627
32.0,0.001764443120919168
36.0,0.0014905387070029974
40.0,0.001253242022357881
44.0,0.0012857373803853989
48.0,0.0012102682376280427
52.0,0.0012894091196358204
56.0,0.001415872247889638
60.0,0.001417692517861724
64.0,0.0012983280466869473
72.0,0.0012687862617895007
80.0,0.0008755918242968619
88.0,0.00023378193145617843
96.0,0.0003548018867149949
104.0,0.0004825374053325504
112.0,0.0008362291846424341
120.0,0.0009536528959870338
128.0,0.0007313190144486725
144.0,0.0005649590748362243
160.0,0.0005770041607320309
176.0,0.00037691142642870545
192.0,0.0006457185954786837
208.0,0.0004401181358844042
224.0,0.00013159890659153461
240.0,4.2261643102392554e-05
256.0,0.00031777186086401343
288.0,0.0001153184421127662
320.0,0.00023206538753584027
352.0,0.0003806207678280771
384.0,-8.117514516925439e-05
416.0,0.0004038862243760377
448.0,-0.00019924802472814918
480.0,-0.0005201752646826208
512.0,-0.0012979427119717002
576.0,-0.00023073903867043555
640.0,-0.00047132367035374045
704.0,-0.0004506502882577479
768.0,0.0003328752936795354
832.0,6.593992293346673e-05
896.0,-0.0001319215225521475
960.0,-0.00019517395412549376
1024.0,-0.00036577085847966373
1152.0,-6.857254629721865e-05
1280.0,-4.608392555383034e-05
1408.0,-0.0001432929129805416
1536.0,-0.00016258518735412508
1664.0,-3.095016290899366e-05
1792.0,-0.00024981130263768137
1920.0,-0.00015686609549447894
2048.0,0.0002976598043460399
2304.0,0.00023645735927857459
2560.0,-0.00014360033674165606
2816.0,-0.00046987083624117076
3072.0,-0.000565348076634109
3328.0,3.643913441919722e-05
3584.0,0.0004392440605442971
3840.0,-8.460586832370609e-05
4096.0,-0.0004191941407043487
4608.0,0.00010896118328673765
5120.0,-0.00042733963346108794
5632.0,0.00061239447677508
6144.0,-3.542359991115518e-05
6656.0,-0.00021565848146565259
7168.0,0.000257861684076488
7680.0,8.814378816168755e-05
8192.0,-8.210680971387774e-05
end
