version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01627390831708908
2.0,0.013376548886299133
3.0,0.011300924234092236
4.0,0.009680280461907387
5.0,0.00836717989295721
6.0,0.007401437032967806
7.0,0.006694345735013485
8.0,0.006066528614610434
9.0,0.005583715159446001
10.0,0.005102592520415783
11.0,0.004689179360866547
12.0,0.004286910407245159
13.0,0.004026365466415882
14.0,0.00382442818954587
15.0,0.0035470915026962757
16.0,0.00325044896453619
18.0,0.0029024616815149784
20.0,0.002750672632828355
22.0,0.002426400315016508
24.0,0.002242638962343335
26.0,0.0021010208874940872
28.0,0.0020349835976958275
30.0,0.002013253513723612
32.0,0.0018682971131056547
36.0,0.0013563624816015363
40.0,0.0012106342473998666
44.0,0.0010437953751534224
48.0,0.0009267786517739296
52.0,0.000763092830311507
56.0,0.0006628248374909163
60.0,0.0011262093903496861
64.0,0.0010869653197005391
72.0,0.0011293228017166257
80.0,0.0011559700360521674
88.0,0.0010091831209138036
96.0,0.0012064760085195303
104.0,0.0008403848623856902
112.0,0.0005337708862498403
120.0,0.00048456821241416037
128.0,0.0003273807233199477
144.0,0.000544877490028739
160.0,0.0006109527312219143
176.0,0.0005496282246895134
192.0,0.0006621211650781333
208.0,0.00013339360884856433
224.0,-0.00018834772345144302
240.0,-0.00016662692360114306
256.0,0.00016724092711228877
288.0,-9.161781053990126e-05
320.0,-0.0002875779755413532
352.0,-1.9817807697108947e-05
384.0,-7.562252721982077e-05
416.0,-7.788553921272978e-05
448.0,-0.0001074800020433031
480.0,-1.3023714927840047e-05
512.0,-2.1633039068547077e-05
576.0,9.09165246412158e-05
640.0,0.0003893895773217082
704.0,6.213998858584091e-05
768.0,0.00013683199358638376
832.0,-0.00010498952906345949
896.0,-0.00014338840264827013
960.0,-0.00015639534103684127
1024.0,-0.0008035001228563488
1152.0,-0.00039033632492646575
1280.0,-7.642920536454767e-05
1408.0,0.00016271269123535603
1536.0,0.00020731119730044156
1664.0,-0.00017485269927419722
1792.0,0.00011878304212586954
1920.0,0.00036223523784428835
2048.0,0.00029212067602202296
2304.0,-0.0001266360777663067
2560.0,4.0808932681102306e-05
2816.0,-3.76468597096391e-05
3072.0,-0.0004707116459030658
3328.0,0.00013106198457535356
3584.0,-0.000358403631253168
3840.0,-2.680794568732381e-05
4096.0,-3.0901661375537515e-05
4608.0,-0.00010986440611304715
5120.0,3.594254667405039e-05
5632.0,-5.1506089221220464e-05
6144.0,-0.0001648913457756862
6656.0,-0.00010177455988014117
7168.0,-0.0005781734362244606
7680.0,-9.063986362889409e-05
8192.0,0.00038497542846016586
end
