version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017112204805016518
2.0,0.014215504750609398
3.0,0.012189958244562149
4.0,0.01074129343032837
5.0,0.009568076580762863
6.0,0.008586898446083069
7.0,0.0077712624333798885
8.0,0.007240582257509232
9.0,0.006710228510200977
10.0,0.006247537210583687
11.0,0.005734473001211882
12.0,0.005329894367605448
13.0,0.004981910809874535
14.0,0.004703449551016092
15.0,0.004451731685549021
16.0,0.0041971574537456036
18.0,0.003772011725232005
20.0,0.0035429883282631636
22.0,0.00344720296561718
24.0,0.0033107015769928694
26.0,0.0030501082073897123
28.0,0.002814313629642129
30.0,0.002680195029824972
32.0,0.0024212629068642855
36.0,0.0019349443027749658
40.0,0.0018199968617409468
44.0,0.0017113436479121447
48.0,0.0014403181849047542
52.0,0.0009632864384911954
56.0,0.000732279906515032
60.0,0.0006657069316133857
64.0,0.0007668836042284966
72.0,0.0006436972762458026
80.0,0.0008767787949182093
88.0,0.0008532105130143464
96.0,0.0006510504172183573
104.0,0.0006991468253545463
112.0,0.0006366389570757747
120.0,0.0006158975884318352
128.0,0.0003630381543189287
144.0,0.0004946045810356736
160.0,0.00041511867311783135
176.0,9.981727635022253e-05
192.0,0.00028920950717292726
208.0,0.00017178498092107475
224.0,0.00043918934534303844
240.0,7.971088052727282e-05
256.0,-5.526809218281414e-06
288.0,7.2813622864487115e-06
320.0,-0.00024433020735159516
352.0,-0.00023582867288496345
384.0,0.00017651797679718584
416.0,0.00026182079454883933
448.0,0.0009565468062646687
480.0,0.0008239043527282774
512.0,0.00018006027676165104
576.0,0.0005782947409898043
640.0,0.0005762705113738775
704.0,0.00018778957019094378
768.0,0.0004808755766134709
832.0,0.0006780243129469454
896.0,0.0003847088373731822
960.0,-0.0002741084317676723
1024.0,-0.0002899430401157588
1152.0,-9.926114580594003e-05
1280.0,0.0004729352949652821
1408.0,-2.4404247596976347e-05
1536.0,-0.00013506659888662398
1664.0,-0.00032881012884899974
1792.0,-1.0206385923083872e-05
1920.0,2.5812287276494317e-05
2048.0,-2.6443496608408168e-05
2304.0,0.0001489033893449232
2560.0,0.00024167112133000046
2816.0,0.00029377671307884157
3072.0,0.0001364158233627677
3328.0,0.00011033669579774141
3584.0,5.831866292282939e-05
3840.0,-0.00011701617040671408
4096.0,-6.635177123825997e-05
4608.0,0.00016655084618832916
5120.0,0.0001623429561732337
5632.0,0.00012101884203730151
6144.0,-0.0002606321359053254
6656.0,-0.0006210330175235868
7168.0,-0.0005001085810363293
7680.0,-0.00038562898407690227
8192.0,-6.751267210347578e-05
end
