version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017512770369648933
2.0,0.014610664919018745
3.0,0.012577734887599945
4.0,0.011137377470731735
5.0,0.009896338917315006
6.0,0.008979665115475655
7.0,0.008297708816826344
8.0,0.007638384122401476
9.0,0.0070267487317323685
10.0,0.006516476161777973
11.0,0.006084147375077009
12.0,0.0057708146050572395
13.0,0.005491461604833603
14.0,0.005066004581749439
15.0,0.004680160898715258
16.0,0.004549728706479073
18.0,0.00414843438193202
20.0,0.0038139596581459045
22.0,0.0036382791586220264
24.0,0.00343122030608356
26.0,0.0030209782999008894
28.0,0.0026459258515387774
30.0,0.0024243996012955904
32.0,0.0023300687316805124
36.0,0.0020406146068125963
40.0,0.0019212487386539578
44.0,0.0017495393985882401
48.0,0.0015692521119490266
52.0,0.0015966016799211502
56.0,0.0015115602873265743
60.0,0.0014351385179907084
64.0,0.001227706321515143
72.0,0.0012563911732286215
80.0,0.0012887503253296018
88.0,0.0011484804563224316
96.0,0.001164167420938611
104.0,0.0009133466519415379
112.0,0.00010590905003482476
120.0,0.00014686447684653103
128.0,-6.0093396314186975e-05
144.0,0.00015697532217018306
160.0,0.00024089889484457672
176.0,0.0001299903669860214
192.0,-0.0002270022960146889
208.0,8.693291601957753e-05
224.0,-5.5941432947292924e-05
240.0,0.00014328073302749544
256.0,0.00032604768057353795
288.0,0.0002771143044810742
320.0,-7.216285303002223e-05
352.0,8.202800927392673e-06
384.0,-1.0142595783690922e-05
416.0,0.00010558441863395274
448.0,0.00041030405554920435
480.0,0.0007487063994631171
512.0,0.0010722747538238764
576.0,0.00016983089153654873
640.0,-9.01051753317006e-05
704.0,-0.0002244799252366647
768.0,0.0001743831526255235
832.0,0.0005665079806931317
896.0,0.0004492196603678167
960.0,0.00019169504230376333
1024.0,0.00042047942406497896
1152.0,0.0008073818171396852
1280.0,-8.990915375761688e-05
1408.0,0.0007463518413715065
1536.0,0.0001907448167912662
1664.0,0.00016311201034113765
1792.0,5.621278251055628e-05
1920.0,0.0004241427523083985
2048.0,-3.9564063627040014e-05
2304.0,3.0286241781141143e-06
2560.0,0.0001419403706677258
2816.0,0.00019138390780426562
3072.0,5.829391739098355e-05
3328.0,-0.000159429429913871
3584.0,-0.00024997530272230506
3840.0,-0.0001134857811848633
4096.0,3.742101398529485e-05
4608.0,5.733948273700662e-05
5120.0,-0.0001461267820559442
5632.0,3.900083538610488e-05
6144.0,-6.663554086117074e-05
6656.0,-0.00012680012150667608
7168.0,-3.9856768125901e-05
7680.0,-0.0004444161313585937
8192.0,1.5063928913150448e-05
end
