version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01682204380631447
2.0,0.013914123177528381
3.0,0.011758682318031788
4.0,0.010116556659340858
5.0,0.008908460848033428
6.0,0.007878167554736137
7.0,0.007067485712468624
8.0,0.006351120304316282
9.0,0.005833136849105358
10.0,0.005363697651773691
11.0,0.004984550643712282
12.0,0.004603382665663958
13.0,0.004381970968097448
14.0,0.004158994648605585
15.0,0.0037876886781305075
16.0,0.0036185411736369133
18.0,0.003340583760291338
20.0,0.0030333995819091797
22.0,0.0026651350781321526
24.0,0.0023675155825912952
26.0,0.002233218401670456
28.0,0.0021913275122642517
30.0,0.002246305113658309
32.0,0.002296463819220662
36.0,0.0022552309092134237
40.0,0.0022783621679991484
44.0,0.0021648716647177935
48.0,0.0016340548172593117
52.0,0.0011195598635822535
56.0,0.0008740565972402692
60.0,0.0007416065200231969
64.0,0.0008202036842703819
72.0,0.0007480770582333207
80.0,0.0006373494397848845
88.0,0.0006697935750707984
96.0,0.0009514913544990122
104.0,0.0006613593432120979
112.0,3.068078513024375e-05
120.0,-0.00012266803241800517
128.0,-7.966391422087327e-05
144.0,-0.00018160043691750616
160.0,-0.00020095094805583358
176.0,-0.000272391305770725
192.0,-0.0002902803535107523
208.0,-0.00035914831096306443
224.0,-2.3118580429581925e-05
240.0,0.00011539940169313923
256.0,0.0002406280837021768
288.0,0.00039515463868156075
320.0,0.00037543344660662115
352.0,0.00013179394591134042
384.0,1.4485849533230066e-05
416.0,9.014607712742873e-06
448.0,-8.488348976243287e-05
480.0,0.00020902232790831476
512.0,0.00014984793961048126
576.0,1.0062170076707844e-05
640.0,9.475352999288589e-05
704.0,-0.0003242836392018944
768.0,-0.00014046058640815318
832.0,-1.6832551409606822e-05
896.0,-0.00016389242955483496
960.0,0.000212636572541669
1024.0,-0.000310736388200894
1152.0,-5.214379416429438e-05
1280.0,-7.4787926678254735e-06
1408.0,0.00022146233823150396
1536.0,5.039413008489646e-05
1664.0,6.497467256849632e-05
1792.0,9.417545516043901e-05
1920.0,-0.0001519303914392367
2048.0,0.00015974676352925599
2304.0,0.0003698697255458683
2560.0,0.00010134356853086501
2816.0,-6.354427750920877e-05
3072.0,0.0005543696461245418
3328.0,6.278449291130528e-05
3584.0,5.628190592688043e-06
3840.0,0.0003690430021379143
4096.0,-0.0003462171880528331
4608.0,0.0001155440040747635
5120.0,-1.567616891406942e-05
5632.0,0.00011688498489093035
6144.0,-0.00016001136100385338
6656.0,-5.3739233408123255e-05
7168.0,-0.0003072068211622536
7680.0,-0.0002265542425448075
8192.0,0.00013780199515167624
end
