version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017241761088371277
2.0,0.014390867203474045
3.0,0.01242867298424244
4.0,0.011037502437829971
5.0,0.009884671308100224
6.0,0.008938961662352085
7.0,0.008172519505023956
8.0,0.007414897903800011
9.0,0.006808112375438213
10.0,0.006309115327894688
11.0,0.005859037861227989
12.0,0.005480490624904633
13.0,0.005121762398630381
14.0,0.00482605304569006
15.0,0.0045430101454257965
16.0,0.004314490128308535
18.0,0.003929561469703913
20.0,0.0035761359613388777
22.0,0.003116428852081299
24.0,0.002847546013072133
26.0,0.0026308868546038866
28.0,0.002393770031630993
30.0,0.0021400977857410908
32.0,0.0019903210923075676
36.0,0.0015734125627204776
40.0,0.0013300207210704684
44.0,0.001138420426286757
48.0,0.0010727215558290482
52.0,0.0011218361323699355
56.0,0.001015984220430255
60.0,0.0010224358411505818
64.0,0.001207759603857994
72.0,0.001041215262375772
80.0,0.0006870754295960069
88.0,0.00045582649181596935
96.0,-0.00011620014265645295
104.0,-0.0004009092808701098
112.0,-0.00023158716794569045
120.0,-0.00015452395018655807
128.0,-0.0005556108662858605
144.0,-0.000667399785015732
160.0,-0.0005956129753030837
176.0,-0.0003532150585670024
192.0,-0.0006412755465134978
208.0,-0.0003501065948512405
224.0,-0.00021919666323810816
240.0,0.00024146551731973886
256.0,-2.832514110195916e-05
288.0,-5.2435258112382144e-05
320.0,-0.00011421259841881692
352.0,-0.0006372209172695875
384.0,-0.0007689558551646769
416.0,-0.0008576283580623567
448.0,-0.0003481331514194608
480.0,-0.00011176552652614191
512.0,-0.00017775325977709144
576.0,0.00032279218430630863
640.0,0.00017550420307088643
704.0,-0.0004382996412459761
768.0,5.379459253163077e-05
832.0,0.00044253660598769784
896.0,0.00030034861993044615
960.0,-0.0006509257946163416
1024.0,-0.0009469865472055972
1152.0,-0.00010675125668058172
1280.0,0.0002633402473293245
1408.0,0.00022262432321440428
1536.0,0.0005713390419259667
1664.0,-0.00010862093768082559
1792.0,-0.0001722685556160286
1920.0,-5.9633741329889745e-05
2048.0,0.0002393244649283588
2304.0,0.0004896256141364574
2560.0,-0.0001733357785269618
2816.0,-0.0002397252683294937
3072.0,-0.0003201943472959101
3328.0,-0.0003528344677761197
3584.0,0.00047150254249572754
3840.0,0.0004277221451047808
4096.0,5.553314622375183e-05
4608.0,-0.00033245098893530667
5120.0,-0.00010144525731448084
5632.0,0.00018609000835567713
6144.0,-2.8542470317916013e-05
6656.0,-0.0004929419956170022
7168.0,0.0003307607548777014
7680.0,0.00011943352001253515
8192.0,-0.0002665130887180567
end
