version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01648435741662979
2.0,0.013719692826271057
3.0,0.01167115569114685
4.0,0.01015959307551384
5.0,0.009012163616716862
6.0,0.007997279986739159
7.0,0.007301292382180691
8.0,0.006688661407679319
9.0,0.006280663888901472
10.0,0.005802990403026342
11.0,0.005482306703925133
12.0,0.00529810506850481
13.0,0.00501254852861166
14.0,0.004686560016125441
15.0,0.004564873408526182
16.0,0.004353987518697977
18.0,0.0038811310660094023
20.0,0.003350219689309597
22.0,0.003057570429518819
24.0,0.0029213097877800465
26.0,0.0028211120516061783
28.0,0.002823790768161416
30.0,0.002796613611280918
32.0,0.002652787370607257
36.0,0.002358026336878538
40.0,0.0020318806637078524
44.0,0.001981375738978386
48.0,0.0021059501450508833
52.0,0.0018133739940822124
56.0,0.0017017213394865394
60.0,0.001575092552229762
64.0,0.0013615249190479517
72.0,0.0009396231034770608
80.0,0.0009539664024487138
88.0,0.0013025871012359858
96.0,0.0010454757139086723
104.0,0.001124197500757873
112.0,0.00125506694894284
120.0,0.001313615357503295
128.0,0.001020173542201519
144.0,0.0005252484697848558
160.0,0.000304745277389884
176.0,0.0003012700763065368
192.0,0.00041084218537434936
208.0,0.00040491431718692183
224.0,0.0003208781126886606
240.0,0.00040187654667533934
256.0,0.00048460779362358153
288.0,0.0002765741664916277
320.0,-0.00020759980543516576
352.0,-9.804500587051734e-05
384.0,-0.0001283063174923882
416.0,-0.0006452531088143587
448.0,-0.00031932975980453193
480.0,-0.0003631813742686063
512.0,-0.00036859969259239733
576.0,-0.0005591599037870765
640.0,-3.702212779899128e-05
704.0,-4.0467861254001036e-05
768.0,-0.0001464539091102779
832.0,-9.39822057262063e-05
896.0,0.00010591118916636333
960.0,0.0002744613739196211
1024.0,0.0001729307696223259
1152.0,-3.152863428113051e-05
1280.0,9.035827133629937e-06
1408.0,-0.00017667014617472887
1536.0,0.0003085411444772035
1664.0,0.0006518780719488859
1792.0,0.00014581163122784346
1920.0,0.00017493606719654053
2048.0,-0.00022848900698591024
2304.0,-0.0005878150695934892
2560.0,-0.0001389076205668971
2816.0,-5.718539250665344e-05
3072.0,-0.00013707505422644317
3328.0,-0.0004512223822530359
3584.0,4.3925065256189555e-05
3840.0,3.730309254024178e-05
4096.0,0.00014163315063342452
4608.0,-0.00011289100802969187
5120.0,-0.00019047921523451805
5632.0,0.00027312058955430984
6144.0,0.00012047381460433826
6656.0,0.0002706187078729272
7168.0,9.70227483776398e-05
7680.0,0.0002909805334638804
8192.0,-1.7425089026801288e-05
end
