version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01728053390979767
2.0,0.014519545249640942
3.0,0.012537576258182526
4.0,0.011096743866801262
5.0,0.009868750348687172
6.0,0.008958199992775917
7.0,0.008105520159006119
8.0,0.007442970760166645
9.0,0.006914025172591209
10.0,0.006433818489313126
11.0,0.005969052668660879
12.0,0.005638051312416792
13.0,0.005314527079463005
14.0,0.005060011986643076
15.0,0.004847745411098003
16.0,0.004595224279910326
18.0,0.004205165430903435
20.0,0.003939176443964243
22.0,0.003642349736765027
24.0,0.0034521305933594704
26.0,0.0033845503348857164
28.0,0.0032618572004139423
30.0,0.0031049668323248625
32.0,0.002929434645920992
36.0,0.002925385721027851
40.0,0.00281897047534585
44.0,0.0026341963093727827
48.0,0.002121877623721957
52.0,0.0017454199260100722
56.0,0.0015020157443359494
60.0,0.0016201309626922011
64.0,0.0013456264277920127
72.0,0.0015664808452129364
80.0,0.0014952028868719935
88.0,0.0009946231730282307
96.0,0.0010695802047848701
104.0,0.00145866465754807
112.0,0.0009814162040129304
120.0,0.0004798550216946751
128.0,0.0003947322547901422
144.0,0.0005064253928139806
160.0,0.0007296302355825901
176.0,0.00035135308280587196
192.0,0.0004890233394689858
208.0,0.0004003347421530634
224.0,0.0005156987463124096
240.0,0.0005463395500555634
256.0,0.0009074517292901874
288.0,0.0007034194422885776
320.0,0.0007911333232186735
352.0,0.0007772863027639687
384.0,0.00041492554009892046
416.0,0.0007383720367215574
448.0,0.000668012595269829
480.0,0.0006083789630793035
512.0,0.0005315373418852687
576.0,0.0002719374024309218
640.0,-0.0003538610471878201
704.0,-0.00011227993672946468
768.0,0.00039954695967026055
832.0,0.0009445821633562446
896.0,0.0008333041332662106
960.0,0.00027959822909906507
1024.0,-0.0005805513937957585
1152.0,0.00021702703088521957
1280.0,0.0003160949272569269
1408.0,0.00024368443700950593
1536.0,-0.000184882985195145
1664.0,-0.0005888265441171825
1792.0,-0.0006420438876375556
1920.0,-0.0010373498080298305
2048.0,-8.670095849083737e-05
2304.0,-0.0002687499800231308
2560.0,-0.0007464507943950593
2816.0,-0.0007477735634893179
3072.0,-0.0008436017669737339
3328.0,-0.0005423831753432751
3584.0,0.0001992288016481325
3840.0,-3.5570825275499374e-05
4096.0,0.000439988769358024
4608.0,0.00045613807742483914
5120.0,0.0004284162714611739
5632.0,0.000669013534206897
6144.0,0.0002628047077450901
6656.0,0.00019574213365558535
7168.0,-0.0005165875772945583
7680.0,-0.0009871319634839892
8192.0,-0.00015793563215993345
end
