version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015230326913297176
2.0,0.012305239215493202
3.0,0.010389797389507294
4.0,0.008995107375085354
5.0,0.007924477569758892
6.0,0.007014969829469919
7.0,0.006289274897426367
8.0,0.005768470000475645
9.0,0.0051910122856497765
10.0,0.004601623397320509
11.0,0.004055373836308718
12.0,0.0035497923381626606
13.0,0.0032473828177899122
14.0,0.0031064534559845924
15.0,0.0029620372224599123
16.0,0.0028987345285713673
18.0,0.0025812292005866766
20.0,0.0021730074658989906
22.0,0.0019247186137363315
24.0,0.0017966111190617085
26.0,0.0016448870301246643
28.0,0.0012743567349389195
30.0,0.0009698966168798506
32.0,0.000929076224565506
36.0,0.0009571376722306013
40.0,0.0008576963446103036
44.0,0.0005715526058338583
48.0,0.0005185142508707941
52.0,0.00039988677599467337
56.0,0.00022008936502970755
60.0,-0.00017268287774641067
64.0,-0.0002644656633492559
72.0,-0.0003022976452484727
80.0,-0.00042893242789432406
88.0,-0.00014597966219298542
96.0,0.0001618210517335683
104.0,0.00047472663572989404
112.0,0.00041022340883500874
120.0,0.0001805109204724431
128.0,-1.8416230886941776e-05
144.0,-0.00022802758030593395
160.0,-0.0008884452981874347
176.0,-0.0009153036517091095
192.0,-0.0008489938918501139
208.0,-0.000765996053814888
224.0,-0.0003264201804995537
240.0,-0.00028827678761444986
256.0,-0.0002807296405080706
288.0,0.00013326428597792983
320.0,0.00040421541780233383
352.0,0.00011921465920750052
384.0,0.00028205924900248647
416.0,0.00025052696582861245
448.0,-0.0006459744763560593
480.0,-0.0004142042889725417
512.0,0.0005729921977035701
576.0,7.307020132429898e-05
640.0,-0.0003039176226593554
704.0,-0.00010513721645111218
768.0,6.7347968979447614e-06
832.0,0.00017081944679375738
896.0,5.250019967206754e-05
960.0,0.00019512830476742238
1024.0,0.0001311398227699101
1152.0,-6.470138032454997e-05
1280.0,8.545869786757976e-05
1408.0,8.565152529627085e-05
1536.0,-0.0004164150741416961
1664.0,0.0005269793909974396
1792.0,-0.0004621408588718623
1920.0,-0.00010816315625561401
2048.0,0.00021543301409110427
2304.0,-0.0001889152335934341
2560.0,-0.0001415747683495283
2816.0,2.1569114323938265e-05
3072.0,-0.00013547998969443142
3328.0,3.273235779488459e-05
3584.0,-0.0001049176644301042
3840.0,-0.0002516360254958272
4096.0,3.453897443250753e-05
4608.0,0.0001787988148862496
5120.0,6.39046193100512e-05
5632.0,9.156968008028343e-05
6144.0,2.4571631001890637e-05
6656.0,-3.729893433046527e-05
7168.0,-2.526679600123316e-05
7680.0,-8.413055184064433e-05
8192.0,-0.00013423369091469795
end
