version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015686670318245888
2.0,0.012828477658331394
3.0,0.010721680708229542
4.0,0.00914344098418951
5.0,0.0079798623919487
6.0,0.007039109710603952
7.0,0.006191263906657696
8.0,0.00545079167932272
9.0,0.004923839587718248
10.0,0.004536597523838282
11.0,0.004208394791930914
12.0,0.0038788572419434786
13.0,0.003651257371529937
14.0,0.003437505103647709
15.0,0.0033247494138777256
16.0,0.003123860340565443
18.0,0.002628364134579897
20.0,0.0022481782361865044
22.0,0.001874825218692422
24.0,0.0016212665941566229
26.0,0.0013549014693126082
28.0,0.0013368368381634355
30.0,0.0012617864413186908
32.0,0.0010255443630740047
36.0,0.0006789786275476217
40.0,0.0005783491069450974
44.0,0.0005998188280500472
48.0,0.0005703582428395748
52.0,0.0006290591554716229
56.0,0.0006113124545663595
60.0,0.0007504475070163608
64.0,0.0009480261942371726
72.0,0.001324187614955008
80.0,0.0008718664757907391
88.0,0.0006796418456360698
96.0,0.0006460603908635676
104.0,0.00045498600229620934
112.0,0.00033808447187766433
120.0,8.159970457199961e-05
128.0,0.00027883375878445804
144.0,0.0002353370509808883
160.0,-0.00013724484597332776
176.0,-0.0008728639222681522
192.0,-0.0007117532659322023
208.0,-0.0003769136965274811
224.0,-5.462536864797585e-05
240.0,-9.794938523555174e-05
256.0,-0.0004028292023576796
288.0,0.00017111925990320742
320.0,0.0004576271749101579
352.0,0.0005544675514101982
384.0,3.784868340517278e-06
416.0,-0.00014043778355699033
448.0,7.725748582743108e-05
480.0,-2.91371216007974e-05
512.0,-0.00016455094737466425
576.0,0.00022565745166502893
640.0,9.574095020070672e-05
704.0,-0.00048286604578606784
768.0,-0.0003501051105558872
832.0,-6.221183139132336e-05
896.0,3.765394649235532e-05
960.0,0.00030889807385392487
1024.0,-0.00025573515449650586
1152.0,-0.00014677707804366946
1280.0,2.6034114853246137e-05
1408.0,0.00010753369861049578
1536.0,-0.0001435570593457669
1664.0,-0.00011540393461473286
1792.0,-0.00028922653291374445
1920.0,0.00026396202156320214
2048.0,0.00020246840722393245
2304.0,9.260291699320078e-05
2560.0,0.00021710542205255479
2816.0,0.0001969251607079059
3072.0,-0.00030401861295104027
3328.0,-0.00038244997267611325
3584.0,-0.0003690598241519183
3840.0,0.0002094606461469084
4096.0,0.0001643918512854725
4608.0,3.4449865779606625e-05
5120.0,2.996112198161427e-05
5632.0,-0.0001386701624142006
6144.0,5.423555194283836e-06
6656.0,0.0002748275292105973
7168.0,-0.0001981519308174029
7680.0,0.00017201965965796262
8192.0,-0.0002766090037766844
end
