version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017741022631525993
2.0,0.014865278266370296
3.0,0.012826858088374138
4.0,0.01126042753458023
5.0,0.009996832348406315
6.0,0.009043202735483646
7.0,0.008191641420125961
8.0,0.00758140254765749
9.0,0.007059836760163307
10.0,0.00656108045950532
11.0,0.006229670252650976
12.0,0.005837270058691502
13.0,0.005524984560906887
14.0,0.005334275308996439
15.0,0.005052347667515278
16.0,0.004754586610943079
18.0,0.0043237656354904175
20.0,0.004093344323337078
22.0,0.0038400418125092983
24.0,0.0036865361034870148
26.0,0.00352680217474699
28.0,0.00333919795230031
30.0,0.003176345257088542
32.0,0.003155377460643649
36.0,0.0024893730878829956
40.0,0.001980340573936701
44.0,0.0016211564652621746
48.0,0.0012852094369009137
52.0,0.0011105871526524425
56.0,0.0010937295155599713
60.0,0.0009343178826384246
64.0,0.001061272923834622
72.0,0.0012170217232778668
80.0,0.0010957660852000117
88.0,0.0008763992227613926
96.0,0.0005367930280044675
104.0,0.0007662107236683369
112.0,0.0006502600153908134
120.0,0.0008473022026009858
128.0,0.0011606869520619512
144.0,0.0012487942585721612
160.0,0.0009316327632404864
176.0,0.0011062656994909048
192.0,0.0007524818065576255
208.0,0.0008427069406025112
224.0,0.0004777989233843982
240.0,6.830257916590199e-05
256.0,-0.00013026631495449692
288.0,-0.000122807381558232
320.0,0.0001174804856418632
352.0,-9.636194590711966e-05
384.0,0.000655895855743438
416.0,0.0011535590747371316
448.0,0.0005878785741515458
480.0,0.0004070748982485384
512.0,0.0008617877028882504
576.0,-0.00018932236707769334
640.0,0.0003875320835504681
704.0,0.00037344556767493486
768.0,-0.0002483190910425037
832.0,-0.0006712091853842139
896.0,-9.306288120569661e-05
960.0,-0.00046459268196485937
1024.0,0.00036263404763303697
1152.0,0.00021880303393118083
1280.0,-0.0001440030027879402
1408.0,-0.0005003545084036887
1536.0,-0.00020669250807259232
1664.0,-8.370282739633694e-05
1792.0,0.0004230752238072455
1920.0,0.00023662959574721754
2048.0,-5.3539233704213984e-06
2304.0,0.00011075394286308438
2560.0,0.00018277829803992063
2816.0,0.00036499116686172783
3072.0,-5.190918091102503e-05
3328.0,-0.0004918664926663041
3584.0,-0.0005747503601014614
3840.0,-4.297799023333937e-05
4096.0,-4.126576459384523e-05
4608.0,-0.0002026176080107689
5120.0,-0.00016000500181689858
5632.0,-0.00025432120310142636
6144.0,-0.0008734295843169093
6656.0,-0.0004461828211788088
7168.0,-9.483718895353377e-05
7680.0,-0.0001697438710834831
8192.0,-0.00023255955602508038
end
