version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016838930547237396
2.0,0.013928771018981934
3.0,0.011926957406103611
4.0,0.010469695553183556
5.0,0.00927403848618269
6.0,0.008299678564071655
7.0,0.00758478045463562
8.0,0.0069488040171563625
9.0,0.006435325834900141
10.0,0.006025501061230898
11.0,0.005718247499316931
12.0,0.005390944890677929
13.0,0.004959778394550085
14.0,0.004589653108268976
15.0,0.0042708395048975945
16.0,0.003992082085460424
18.0,0.003512691706418991
20.0,0.00308072823099792
22.0,0.002609565621241927
24.0,0.0022013243287801743
26.0,0.001771218958310783
28.0,0.0015155246946960688
30.0,0.001333759049884975
32.0,0.0013022605562582612
36.0,0.0015622030477970839
40.0,0.001449628616683185
44.0,0.0010524892713874578
48.0,0.000968734675552696
52.0,0.000959518481977284
56.0,0.0006779439863748848
60.0,0.00046645596739836037
64.0,0.00043294462375342846
72.0,0.0006795034278184175
80.0,0.0012400789419189095
88.0,0.0009175331215374172
96.0,0.0013236114755272865
104.0,0.001017870963551104
112.0,0.0006370908813551068
120.0,0.0007449055556207895
128.0,0.00014300541079137474
144.0,3.6917030229233205e-05
160.0,0.00028212586767040193
176.0,0.0005032217013649642
192.0,0.0007934439345262945
208.0,-5.057836096966639e-05
224.0,0.0007818667218089104
240.0,0.0006728530279360712
256.0,0.0004595296923071146
288.0,0.00029947745497338474
320.0,-0.00024120353918988258
352.0,0.0001175424549728632
384.0,-2.9283535695867613e-05
416.0,-1.0741649703049916e-06
448.0,0.0008261277689598501
480.0,0.000183644107892178
512.0,-0.0005439356900751591
576.0,-0.0005604421603493392
640.0,-0.00014575949171558022
704.0,4.516628905548714e-05
768.0,-7.061966584842594e-07
832.0,-0.0005315750022418797
896.0,-0.0005408839788287878
960.0,-0.00025279540568590164
1024.0,0.00013388476509135216
1152.0,9.807589231058955e-05
1280.0,-0.0002612112439237535
1408.0,-0.0003313871275167912
1536.0,-0.0004142981197219342
1664.0,-0.0003408299235161394
1792.0,-0.0001236950483871624
1920.0,0.0001431857526767999
2048.0,0.0005907525192014873
2304.0,0.0002814409963320941
2560.0,0.00041116710053756833
2816.0,8.638888539280742e-05
3072.0,3.3125212212326005e-05
3328.0,2.3250971935340203e-05
3584.0,0.00023635802790522575
3840.0,-0.00033918884582817554
4096.0,-0.0001560619130032137
4608.0,-0.00012098926526959985
5120.0,-9.248921560356393e-05
5632.0,0.00012041604350088164
6144.0,0.0003134119906462729
6656.0,-4.3433359678601846e-05
7168.0,-5.306855746312067e-05
7680.0,-0.00103769323322922
8192.0,-0.00014986579481046647
end
