version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017226826399564743
2.0,0.01433613058179617
3.0,0.012232842855155468
4.0,0.010765754617750645
5.0,0.009731504134833813
6.0,0.008869520388543606
7.0,0.008298208005726337
8.0,0.007591156754642725
9.0,0.006958022713661194
10.0,0.00635170703753829
11.0,0.005922693759202957
12.0,0.0055254376493394375
13.0,0.0050879246555268764
14.0,0.004698442295193672
15.0,0.004399426281452179
16.0,0.004156096838414669
18.0,0.003975061699748039
20.0,0.0036274625454097986
22.0,0.0033474580850452185
24.0,0.003039718372747302
26.0,0.00265697599388659
28.0,0.002469596453011036
30.0,0.0023154241498559713
32.0,0.00213867356069386
36.0,0.0018459815764799714
40.0,0.001535385730676353
44.0,0.001187900430522859
48.0,0.0012371568009257317
52.0,0.0011371927103027701
56.0,0.0004763413453474641
60.0,0.0002880338579416275
64.0,0.00017084256978705525
72.0,0.00015163866919465363
80.0,-0.0004409124667290598
88.0,-0.0011206753551959991
96.0,-0.001290421700105071
104.0,-0.001352505525574088
112.0,-0.0010204777354374528
120.0,-0.001127924770116806
128.0,-0.0008943534921854734
144.0,-5.036066795582883e-05
160.0,-0.00012533942935988307
176.0,-0.0007372959516942501
192.0,-0.0002787331468425691
208.0,-0.00029127218294888735
224.0,0.00010897077299887314
240.0,0.0008077066158875823
256.0,0.0007236553356051445
288.0,0.000503228628076613
320.0,0.000185799493920058
352.0,-9.963169577531517e-05
384.0,1.6607460793238715e-06
416.0,0.00016133485769387335
448.0,-0.0002755549212452024
480.0,-0.00011610732326516882
512.0,3.2911721064010635e-05
576.0,0.0003049960942007601
640.0,0.0003293280315119773
704.0,-0.0002947637112811208
768.0,8.77903630680521e-07
832.0,1.8989583622897044e-05
896.0,-0.0003809721674770117
960.0,-0.00029710831586271524
1024.0,-0.00031605965341441333
1152.0,-0.00037195466575212777
1280.0,0.00027992058312520385
1408.0,-1.842964775278233e-05
1536.0,-0.0004028086259495467
1664.0,-0.00034497195156291127
1792.0,0.00016001447511371225
1920.0,-0.00021808187011629343
2048.0,0.0008847052813507617
2304.0,7.552783790742978e-05
2560.0,-0.00025806212215684354
2816.0,-0.0001405918737873435
3072.0,-1.9276150851510465e-05
3328.0,0.00029757816810160875
3584.0,0.0002170725929317996
3840.0,-0.00013611027679871768
4096.0,8.877469372237101e-05
4608.0,-0.000265154434600845
5120.0,2.7529596991371363e-05
5632.0,-9.922810932039283e-06
6144.0,-0.00022951346181798726
6656.0,0.00016825438069645315
7168.0,-9.141665941569954e-05
7680.0,-0.0002301432832609862
8192.0,-0.0007959300419315696
end
