version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015427072532474995
2.0,0.012613366357982159
3.0,0.010623444803059101
4.0,0.009042386896908283
5.0,0.0079055679962039
6.0,0.007049005012959242
7.0,0.006390159483999014
8.0,0.006017804145812988
9.0,0.005560984835028648
10.0,0.005258011166006327
11.0,0.004956692922860384
12.0,0.004681774415075779
13.0,0.004364877473562956
14.0,0.004006177186965942
15.0,0.003758093109354377
16.0,0.003573491470888257
18.0,0.003082114737480879
20.0,0.0027479573618620634
22.0,0.0025927184615284204
24.0,0.00244501163251698
26.0,0.0022293368820101023
28.0,0.0019789747893810272
30.0,0.0017278247978538275
32.0,0.0016058430774137378
36.0,0.0015155170112848282
40.0,0.001211532624438405
44.0,0.0006802373100072145
48.0,0.00033207886735908687
52.0,0.00048425723798573017
56.0,0.0006723611149936914
60.0,0.0007342546014115214
64.0,0.0009625685634091496
72.0,0.0012743601109832525
80.0,0.0012344762217253447
88.0,0.0009381523705087602
96.0,0.000902741972822696
104.0,0.0008214247063733637
112.0,0.00062694086227566
120.0,0.0004201609699521214
128.0,0.00035383415524847806
144.0,2.789003303860227e-07
160.0,0.00023613956000190228
176.0,0.00012365321163088083
192.0,5.159080683370121e-05
208.0,-5.545012027141638e-05
224.0,0.00017411974840797484
240.0,-9.439686982659623e-05
256.0,-7.372334221145138e-05
288.0,0.0006193934241309762
320.0,0.0003581174823921174
352.0,-0.00016103721281979233
384.0,0.00031157233752310276
416.0,0.00042319027124904096
448.0,0.00042439420940354466
480.0,0.00039730119169689715
512.0,8.510997577104717e-05
576.0,-2.206425415351987e-05
640.0,-0.0002957872347906232
704.0,-7.644979632459581e-05
768.0,0.00015620571502950042
832.0,0.0002069382753688842
896.0,0.00016838981537148356
960.0,0.00037464467459358275
1024.0,0.00040237681241706014
1152.0,5.7368757552467287e-05
1280.0,0.0001911631115945056
1408.0,0.00024032311921473593
1536.0,6.887778727104887e-05
1664.0,0.0002563798625487834
1792.0,-0.00012375536607578397
1920.0,4.512668601819314e-05
2048.0,-1.0529642167966813e-05
2304.0,-9.966522338800132e-05
2560.0,0.00018855163943953812
2816.0,0.00026555670774541795
3072.0,-7.350890518864617e-05
3328.0,3.9280381315620616e-05
3584.0,-0.00022669661848340183
3840.0,-0.00036294327583163977
4096.0,-0.00042650967952795327
4608.0,-7.305023609660566e-05
5120.0,-0.0004278275300748646
5632.0,-0.0004837501037400216
6144.0,-0.0003330265753902495
6656.0,-0.0004324247711338103
7168.0,-4.3628413550322875e-05
7680.0,-0.00012846260506194085
8192.0,-0.00018129720410797745
end
