version,3.0
numOfCh,1
type,point
parent_name,34766_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017304327338933945
2.0,0.014386113733053207
3.0,0.012241634540259838
4.0,0.010563920252025127
5.0,0.009300539270043373
6.0,0.008361871354281902
7.0,0.007718609180301428
8.0,0.007047749124467373
9.0,0.006485863123089075
10.0,0.006021943874657154
11.0,0.005540541373193264
12.0,0.005178872030228376
13.0,0.004809089936316013
14.0,0.004381725564599037
15.0,0.0041076140478253365
16.0,0.0038387130480259657
18.0,0.003584000514820218
20.0,0.0032604532316327095
22.0,0.0029933389741927385
24.0,0.002901929896324873
26.0,0.0026821293868124485
28.0,0.002503905910998583
30.0,0.002433918649330735
32.0,0.00225734687410295
36.0,0.0019604226108640432
40.0,0.001727692666463554
44.0,0.0016279109986498952
48.0,0.0012079394655302167
52.0,0.000986499828286469
56.0,0.0007824597996659577
60.0,0.0007346438360400498
64.0,0.0007209221366792917
72.0,0.0005943782161921263
80.0,0.0006757808150723577
88.0,0.0004952300223521888
96.0,0.0005643997574225068
104.0,0.0006161322817206383
112.0,0.0006733089685440063
120.0,0.00039416286745108664
128.0,0.00034567134571261704
144.0,0.0004498110502026975
160.0,0.0004469704581424594
176.0,0.00016703904839232564
192.0,-8.26559989945963e-05
208.0,-0.000518901098985225
224.0,-0.0009987250668928027
240.0,-0.0008462403784506023
256.0,-0.00032920227386057377
288.0,-0.0006492468528449535
320.0,-0.0008542657596990466
352.0,-0.0005471711046993732
384.0,-0.00023042963584885
416.0,0.00043853805982507765
448.0,0.0005424698465503752
480.0,0.000483778741909191
512.0,0.0004839461180381477
576.0,0.0005524820298887789
640.0,0.0006231764564290643
704.0,0.00032581257983110845
768.0,3.58784272975754e-05
832.0,6.91078239469789e-05
896.0,0.0001367243385175243
960.0,0.0003783571592066437
1024.0,9.285842679673806e-05
1152.0,0.00018816810916177928
1280.0,-0.0007262939470820129
1408.0,-8.347922266693786e-05
1536.0,0.0008745483937673271
1664.0,0.0003189921844750643
1792.0,-0.00031196343479678035
1920.0,-0.0003345525183249265
2048.0,-1.4604821444663685e-05
2304.0,0.0002012935292441398
2560.0,-1.2899303328595124e-05
2816.0,-0.0003619301423896104
3072.0,0.00037813407834619284
3328.0,-0.0005415090126916766
3584.0,-3.2393509172834456e-05
3840.0,-0.00024467267212457955
4096.0,-0.00023095040523912758
4608.0,-0.00014688757073599845
5120.0,-0.0002012496261158958
5632.0,-0.0002823929244186729
6144.0,-0.00042450850014574826
6656.0,-0.00029790541157126427
7168.0,0.00013306588516570628
7680.0,-3.729240415850654e-05
8192.0,-0.00024322979152202606
end
