version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,470.83227513227513
numberNandB,38.14702836035168
brightnessNandB,11.668977393475284
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-0.999880662852707
2.6e-05,-0.9998806628526565
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.592165296882248
8.2e-05,-0.7557168579403717
9e-05,-1.0
0.000106,-0.22818699302242562
0.000122,0.43846015440393726
0.000138,0.07349732165086076
0.000154,-0.2573350877355497
0.00017,0.5836039693785811
0.000186,-0.16111950854600765
0.000218,0.17829026537875858
0.00025,0.040396192344790416
0.000282,0.014156939884867104
0.000314,0.05814760059919499
0.000346,0.14772505344032405
0.000378,0.005027658075590802
0.000442,0.09112196190868738
0.000506,0.02776139941232536
0.00057,0.0901598208820682
0.000634,0.033690978223460455
0.000698,0.0759587141045337
0.000762,0.05180040574457845
0.00089,0.06066120399157393
0.001018,0.06024726758490795
0.001146,0.058270760208806394
0.001274,0.05716317649800895
0.001402,0.06057175858457797
0.00153,0.05923295911516613
0.001786,0.057278841658052526
0.002042,0.05956865230283781
0.002298,0.057459769348773726
0.002554,0.05618624653532445
0.00281,0.05526514126994808
0.003066,0.05611171801834236
0.003578,0.05611830149110686
0.00409,0.054326436087832386
0.004602,0.05516744757858216
0.005114,0.05440673002357155
0.005626,0.053901468618543724
0.006138,0.053585468538289716
0.007162,0.0515759622723575
0.008186,0.05285289156800066
0.00921,0.05125174198511484
0.010234,0.049587660288454405
0.011258,0.05016814482264964
0.012282,0.049377648992324996
0.01433,0.048832700612385205
0.016378,0.04741323295012401
0.018426,0.04582128486600445
0.020474,0.04509779541441494
0.022522,0.04449970318460528
0.02457,0.04376409292250649
0.028666,0.04255287337793057
0.032762,0.04090579098924674
0.036858,0.04035453878411799
0.040954,0.03922664277842247
0.04505,0.03801565224863346
0.049146,0.03768396091993664
0.057338,0.03580062736607226
0.06553,0.03425088913302976
0.073722,0.033986712996751045
0.081914,0.03292830817332404
0.090106,0.03232050842755907
0.098298,0.031571168103918135
0.114682,0.030010629106489217
0.131066,0.02909744525578639
0.14745,0.02794479356188173
0.163834,0.027484311150933527
0.180218,0.026908537568904434
0.196602,0.02602054434554213
0.22937,0.02514541157114203
0.262138,0.024389248986786516
0.294906,0.023679902637787853
0.327674,0.02317667439700366
0.360442,0.022619671888495008
0.39321,0.02224345599791433
0.458746,0.021545195636676784
0.524282,0.02086160318354713
0.589818,0.020646084972125722
0.655354,0.020129373916866644
0.72089,0.019764562842975675
0.786426,0.01934472059572978
0.917498,0.019026754128804724
1.04857,0.018661232453982546
1.179642,0.018087246142171276
1.310714,0.017961526908698122
1.441786,0.01785177991342568
1.572858,0.017697347485676085
1.835002,0.017078330724784374
2.097146,0.016704081069597754
2.35929,0.016280938972876413
2.621434,0.01608888752157145
2.883578,0.01568589797740927
3.145722,0.015467366854149178
3.67001,0.015029314588393738
4.194298,0.014576870154441757
4.718586,0.01404105318027038
5.242874,0.01358626174467159
5.767162,0.013338566209483593
6.29145,0.013006681546892773
7.340026,0.012415793841971556
8.388602,0.011858914139260213
9.437178,0.011556291103708816
10.485754,0.011067634442574859
11.53433,0.010596367949633034
12.582906,0.010441831575995764
14.680058,0.009566359070192432
16.77721,0.008731261316639705
18.874362,0.00831532460291462
20.971514,0.008074859562070325
23.068666,0.007473974364968994
25.165818,0.007131832619121203
29.360122,0.006469376274792937
33.554426,0.006043131582658345
37.74873,0.005902823746849473
41.943034,0.005312525185624528
46.137338,0.004592822924817552
50.331642,0.004412595548578535
58.72025,0.0038720746577578513
67.108858,0.003677840606057581
75.497466,0.0034913382423311656
83.886074,0.0038049056481634924
92.274682,0.003627269318776438
100.66329,0.003247579256663524
117.440506,0.002620001891916912
134.217722,0.0020043586247613376
150.994938,0.002409489296350209
167.772154,0.0018433850739514313
184.54937,0.0016231718324881683
201.326586,0.0011688805028209348
234.881018,-0.001728323948192112
268.43545,-0.0024491927863745655
301.989882,-0.0035733214767337262
335.544314,-0.002810935146624227
369.098746,-0.001981143870477986
402.653178,-0.0024288534413449137
469.762042,-0.005224636048034248
536.870906,-0.0046301814090721205
603.97977,-0.004271602256106122
671.088634,-0.005965705474115124
738.197498,-0.00738063677622125
805.306362,-0.009333222165852528
939.52409,-0.010390297176955277
1073.741818,-0.01012695129260166
1207.959546,-0.009962678399451197
1342.177274,-0.014041359802067888
1476.395002,-0.017795142371242023
1610.61273,-0.02175015691683635
1879.048186,-0.02855168888997517
2147.483642,-0.034110391468655465
2415.919098,-0.035627205507515525
2684.354554,-0.04089238025409714
2952.79001,-0.05050998680305052
3221.225466,-0.04558974633321988
3758.096378,-0.07917095245727734
4294.96729,-0.07277392263105664
4831.838202,-0.057810894617610686
5368.709114,-0.04681646259257055
5905.580026,-0.02782907703487425
6442.450938,-0.021996491410259167
end
