version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,458.6099451081692
numberNandB,38.01786896795949
brightnessNandB,11.211666957163724
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5861290992000461
8.2e-05,-0.7539802958505109
9e-05,-0.9999360323181588
0.000106,-0.21454083331904894
0.000122,0.4428550365799826
0.000138,0.0717465309456391
0.000154,-0.2516740688257538
0.00017,0.5796499328295057
0.000186,-0.16410230890290467
0.000218,0.18282642122149273
0.00025,0.0404983307476392
0.000282,0.010513482848604205
0.000314,0.060360303605552
0.000346,0.1471004862243297
0.000378,0.010865315550849353
0.000442,0.09179243906946755
0.000506,0.03176677045478349
0.00057,0.09465500802112925
0.000634,0.04075424449412157
0.000698,0.07333779173336685
0.000762,0.055378871151077425
0.00089,0.06343481631632897
0.001018,0.062191459027053364
0.001146,0.06393059520835176
0.001274,0.061295940634300994
0.001402,0.060716248056990496
0.00153,0.06133594968412304
0.001786,0.06101014348884348
0.002042,0.06112211619018604
0.002298,0.06033454315803066
0.002554,0.061863800173591166
0.00281,0.058569492852455385
0.003066,0.06029664998274087
0.003578,0.05827872719196603
0.00409,0.05602692224136363
0.004602,0.057381296857652364
0.005114,0.05752228400216186
0.005626,0.05757931352976775
0.006138,0.05568932548020067
0.007162,0.054035276300533175
0.008186,0.054458179235864934
0.00921,0.052141463701363966
0.010234,0.05290719369036001
0.011258,0.052289621065565894
0.012282,0.05061957865825706
0.01433,0.05049062531453474
0.016378,0.04936517362332404
0.018426,0.04745236767317618
0.020474,0.04663326071450724
0.022522,0.04657801931472805
0.02457,0.044583502551407195
0.028666,0.04320940329855616
0.032762,0.04197835606318079
0.036858,0.04118146511361709
0.040954,0.03942268020247619
0.04505,0.03934955026364939
0.049146,0.03758639018029997
0.057338,0.03665789387335816
0.06553,0.03541055476917343
0.073722,0.03471912451233816
0.081914,0.0333896347779612
0.090106,0.03242727327380868
0.098298,0.03185590416704831
0.114682,0.030193825155347742
0.131066,0.02938154167536733
0.14745,0.028614264554919888
0.163834,0.027459548639673148
0.180218,0.026874957916391384
0.196602,0.02623439222581725
0.22937,0.02546716336491439
0.262138,0.024533258595144325
0.294906,0.023471032991769558
0.327674,0.023041049644521916
0.360442,0.022285480747928244
0.39321,0.022189429358002943
0.458746,0.021243316686761826
0.524282,0.02038088748122946
0.589818,0.020138797086072024
0.655354,0.019755467790379955
0.72089,0.01919923826746417
0.786426,0.019008714283867967
0.917498,0.01854849901929856
1.04857,0.01783977841321982
1.179642,0.017487695886766685
1.310714,0.01739532526876264
1.441786,0.017022944571473575
1.572858,0.016896951078828826
1.835002,0.01654758689556557
2.097146,0.01617291708957813
2.35929,0.015689661607535488
2.621434,0.015145654104926187
2.883578,0.01526660555065118
3.145722,0.014847520921894564
3.67001,0.014275070781128107
4.194298,0.013753780799725002
4.718586,0.013407790860669788
5.242874,0.012940399180342288
5.767162,0.01274705677215282
6.29145,0.01235271552527717
7.340026,0.01176990347097484
8.388602,0.011427506678433286
9.437178,0.011061839517746641
10.485754,0.010592133751687216
11.53433,0.009778620336165611
12.582906,0.009270593437332941
14.680058,0.008800128474952595
16.77721,0.008384352271256112
18.874362,0.008358970837385904
20.971514,0.008189234295863157
23.068666,0.007712026740019695
25.165818,0.0073208450699104866
29.360122,0.00679587676264326
33.554426,0.006044071613939606
37.74873,0.0056541631967845785
41.943034,0.005277739125366665
46.137338,0.004887666668062174
50.331642,0.004776847582727228
58.72025,0.0034448278333147897
67.108858,0.0029471860408691875
75.497466,0.0029941380186488953
83.886074,0.002409981773333625
92.274682,0.001958358382863068
100.66329,0.001470503789339661
117.440506,-0.00018428237066026032
134.217722,0.0004797340698421415
150.994938,0.0007609911941610648
167.772154,0.0009867953692528353
184.54937,0.0001630614294063637
201.326586,0.000218314279204046
234.881018,-0.0029683709942333047
268.43545,-0.003369786487083526
301.989882,-0.003948811359082982
335.544314,-0.003780636800577941
369.098746,-0.0035574261428777953
402.653178,-0.003292508981322606
469.762042,-0.005349862722858978
536.870906,-0.006460292403036472
603.97977,-0.006135922459106213
671.088634,-0.006319854165716565
738.197498,-0.006778687235068248
805.306362,-0.00536323298103758
939.52409,-0.00396290662464549
1073.741818,-0.0027206041161909056
1207.959546,-0.0009484243462600794
1342.177274,-0.002911497499338389
1476.395002,-0.0023958489633330027
1610.61273,-0.002129399066062798
1879.048186,-0.022577073270367065
2147.483642,-0.028225496343782575
2415.919098,-0.034515885708316096
2684.354554,-0.03287945889164068
2952.79001,-0.03659257498954338
3221.225466,-0.034204473574697136
3758.096378,-0.04586803240906767
4294.96729,-0.0400681549770594
4831.838202,-0.039415291844866474
5368.709114,-0.02936980780661491
5905.580026,-0.046280809927919275
6442.450938,-0.0544565962152771
end
