version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,472.69077738133853
numberNandB,40.60414279469511
brightnessNandB,10.772017206414729
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5885684772838283
8.2e-05,-0.7551492494272818
9e-05,-1.0
0.000106,-0.21950798710143227
0.000122,0.4343548169014477
0.000138,0.06211876993913279
0.000154,-0.25849175527730084
0.00017,0.5857231566423688
0.000186,-0.1669449110223784
0.000218,0.1703297473116998
0.00025,0.03296412274154914
0.000282,0.012398598401673011
0.000314,0.06160465195066167
0.000346,0.1371376060942675
0.000378,0.008058677606549214
0.000442,0.08409821318736199
0.000506,0.025441099579033066
0.00057,0.09201444451268959
0.000634,0.03402268548754228
0.000698,0.07259818092768144
0.000762,0.050460001270093535
0.00089,0.05927975473732627
0.001018,0.058527464180051725
0.001146,0.05748030019623429
0.001274,0.053968296911754976
0.001402,0.05412330906168683
0.00153,0.051843725303492016
0.001786,0.05242972084084663
0.002042,0.05753143842674002
0.002298,0.05642380207425712
0.002554,0.0532633927927475
0.00281,0.05147905947722253
0.003066,0.05590975144291077
0.003578,0.05216434959353711
0.00409,0.05164081835535894
0.004602,0.0498357213939431
0.005114,0.052802471874395795
0.005626,0.05216836300389227
0.006138,0.05217787232497639
0.007162,0.04997163492747059
0.008186,0.048535187335579044
0.00921,0.04939062606768729
0.010234,0.04832135255072734
0.011258,0.04616425937054647
0.012282,0.04751020928400518
0.01433,0.045792470409221187
0.016378,0.04494045027522775
0.018426,0.043940992785590494
0.020474,0.04299257074174512
0.022522,0.041678154719298366
0.02457,0.04079045503738521
0.028666,0.04007168734197819
0.032762,0.039004409586706146
0.036858,0.03849214715577309
0.040954,0.037161418026121495
0.04505,0.03625846883583117
0.049146,0.035516187881446504
0.057338,0.03445733825239605
0.06553,0.03270601379114413
0.073722,0.03159760035650394
0.081914,0.031401634732967976
0.090106,0.0304488669971148
0.098298,0.029939948143278716
0.114682,0.028563730544805654
0.131066,0.02771851802970815
0.14745,0.026451010187566792
0.163834,0.025467094033207793
0.180218,0.02524603824104088
0.196602,0.0243179084968832
0.22937,0.023874298957560214
0.262138,0.023199187579456604
0.294906,0.022466432822912275
0.327674,0.022155235044614363
0.360442,0.021209858348871125
0.39321,0.02083038180081398
0.458746,0.020361331807529526
0.524282,0.019915003323835778
0.589818,0.01935594255457085
0.655354,0.018771775063828322
0.72089,0.018495211281122748
0.786426,0.018099505670774896
0.917498,0.01752889645032818
1.04857,0.017365828180970766
1.179642,0.016862934922686312
1.310714,0.016458077691213546
1.441786,0.01598917169639713
1.572858,0.015777963401301776
1.835002,0.015504093326188517
2.097146,0.01498460143335878
2.35929,0.014680737619899631
2.621434,0.014218024361523751
2.883578,0.013820412333294119
3.145722,0.013663692145947204
3.67001,0.01295473935603586
4.194298,0.012665864748404143
4.718586,0.012101933075976179
5.242874,0.011711788911771048
5.767162,0.01114691997629591
6.29145,0.010891065352661267
7.340026,0.010404004947061063
8.388602,0.010026813510599863
9.437178,0.009737753081018985
10.485754,0.009572026324867089
11.53433,0.009073014111961486
12.582906,0.00871853676869283
14.680058,0.008632805820977696
16.77721,0.008010618500049915
18.874362,0.007912840970072832
20.971514,0.007538104230781828
23.068666,0.006905477623905698
25.165818,0.00655923590600338
29.360122,0.005884087316176956
33.554426,0.005329755690637983
37.74873,0.005142839475891892
41.943034,0.005316780476102512
46.137338,0.0051709007198093015
50.331642,0.0053299201635459426
58.72025,0.004577812017894312
67.108858,0.004191828857151192
75.497466,0.004531741624850927
83.886074,0.004610881983168724
92.274682,0.0045766632056285506
100.66329,0.005070046083393898
117.440506,0.004647043695559017
134.217722,0.0041146400634413105
150.994938,0.00408836193377593
167.772154,0.004076485586123946
184.54937,0.0037885530889247843
201.326586,0.004051498460885927
234.881018,0.002601349088589222
268.43545,0.0015062548762292405
301.989882,0.002784163930878769
335.544314,0.0032729268471249906
369.098746,0.0035515415186071486
402.653178,0.0040703225180303
469.762042,0.002699229429415695
536.870906,0.004154071356199163
603.97977,0.0044323395764986895
671.088634,0.004125293398346663
738.197498,0.0032991278676339775
805.306362,0.0030663510622310763
939.52409,-0.0035720067097064767
1073.741818,-0.0020607904114783304
1207.959546,-0.0010351906054260063
1342.177274,0.0005303675173009559
1476.395002,0.0036911469160574306
1610.61273,0.0058498777542841385
1879.048186,0.003863697497995533
2147.483642,-0.006215992436076845
2415.919098,-0.006085804392133021
2684.354554,-0.007960705653369038
2952.79001,-0.0032168052633680944
3221.225466,-0.005832237193775458
3758.096378,-0.018431473161416245
4294.96729,-0.02868466404267822
4831.838202,-0.016862494170726272
5368.709114,-0.030291913715294605
5905.580026,-0.05661741434992029
6442.450938,-0.061769137923551654
end
