version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,515.5236375225752
numberNandB,26.896719639141082
brightnessNandB,18.049816962934994
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-0.9998001313264978
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.6120549022593531
8.2e-05,-0.7719498418865135
9e-05,-1.0
0.000106,-0.21783892218860335
0.000122,0.42176582527071016
0.000138,0.07566823137486489
0.000154,-0.24829390777796478
0.00017,0.5773136302517399
0.000186,-0.16377443837085426
0.000218,0.1755151368872001
0.00025,0.048910824837674394
0.000282,0.010423615866451685
0.000314,0.06470045767923738
0.000346,0.14785832420077383
0.000378,0.016956833689164785
0.000442,0.091895104782177
0.000506,0.03432668533240779
0.00057,0.09722911516915977
0.000634,0.04430139604137495
0.000698,0.08158315935500293
0.000762,0.054944417951749314
0.00089,0.05948832209413335
0.001018,0.06675856027538041
0.001146,0.06259568456548248
0.001274,0.0653907378700358
0.001402,0.0658279651452085
0.00153,0.06486298854390271
0.001786,0.06252236752016427
0.002042,0.06543454607629173
0.002298,0.061231085992778045
0.002554,0.062464679656623945
0.00281,0.0615918443200516
0.003066,0.06281294626466338
0.003578,0.06136864006640219
0.00409,0.06044664699411806
0.004602,0.06053961242386463
0.005114,0.060189899741552866
0.005626,0.05908443314893863
0.006138,0.05977232050528225
0.007162,0.05940509875327704
0.008186,0.05889539229410423
0.00921,0.05880377079912291
0.010234,0.05684384360068484
0.011258,0.055564329089201836
0.012282,0.05593295226674533
0.01433,0.05444197205883472
0.016378,0.053878508377544154
0.018426,0.053385506103669655
0.020474,0.05272698701025913
0.022522,0.05223242279357354
0.02457,0.05179348601846723
0.028666,0.050348990288517026
0.032762,0.04902589832822102
0.036858,0.04806604453021013
0.040954,0.04740618939614216
0.04505,0.04715105016957066
0.049146,0.046080036291291204
0.057338,0.04539155171104081
0.06553,0.04413512460375535
0.073722,0.043594099989179735
0.081914,0.0428787245833091
0.090106,0.042099863646865465
0.098298,0.04160245998415557
0.114682,0.04055892659908755
0.131066,0.03979660520679129
0.14745,0.039033110036850616
0.163834,0.03838694438419199
0.180218,0.03804102440490986
0.196602,0.03734386182530658
0.22937,0.03660896324740537
0.262138,0.035866325161442836
0.294906,0.03513568611239326
0.327674,0.03490047344914693
0.360442,0.034449889478154416
0.39321,0.034109329888710294
0.458746,0.03341901118992929
0.524282,0.03295988540166972
0.589818,0.03250776809345668
0.655354,0.03208438127146085
0.72089,0.031426200515283886
0.786426,0.03127135353633381
0.917498,0.030719841998706032
1.04857,0.030235767922254908
1.179642,0.02972825836741899
1.310714,0.029603416190326692
1.441786,0.02908869127162328
1.572858,0.029013223528060905
1.835002,0.028388077596229522
2.097146,0.027702945141524937
2.35929,0.0273389148023524
2.621434,0.0269726570700366
2.883578,0.026427552149308475
3.145722,0.026027150126118448
3.67001,0.025470870233887277
4.194298,0.0249262163992221
4.718586,0.024431366699066315
5.242874,0.02393618110989304
5.767162,0.023701784717877983
6.29145,0.02322420901014688
7.340026,0.022488276860859857
8.388602,0.021630658172533845
9.437178,0.021019941506632778
10.485754,0.020381467495176997
11.53433,0.01993046164572765
12.582906,0.019399047305896255
14.680058,0.018306877994689552
16.77721,0.017547255263670403
18.874362,0.016887344650650116
20.971514,0.016398721067615085
23.068666,0.015898035453143944
25.165818,0.015474768114913662
29.360122,0.014084227783310865
33.554426,0.013295717276270214
37.74873,0.012510858036037131
41.943034,0.011759689057127654
46.137338,0.011011285271799176
50.331642,0.010174742919095259
58.72025,0.009365054219055757
67.108858,0.008286866202931398
75.497466,0.007292941272745601
83.886074,0.006276185669602308
92.274682,0.005530722915273234
100.66329,0.005203380965754123
117.440506,0.005101394715937735
134.217722,0.004722705895400692
150.994938,0.0050017813924083665
167.772154,0.004346338649199977
184.54937,0.003284166412580003
201.326586,0.0024633901273305447
234.881018,-0.0006642323833480068
268.43545,-0.002553017593442397
301.989882,-0.003487166517221918
335.544314,-0.004561096868493819
369.098746,-0.004976940519517692
402.653178,-0.0062155545296324055
469.762042,-0.010045089885279412
536.870906,-0.010044525441248897
603.97977,-0.01166739958456775
671.088634,-0.00979947553877869
738.197498,-0.012655111793332341
805.306362,-0.013608684215424827
939.52409,-0.016238164541500066
1073.741818,-0.018564876590197565
1207.959546,-0.0162750777695716
1342.177274,-0.019261720394685544
1476.395002,-0.021458918144693695
1610.61273,-0.02060981576369114
1879.048186,-0.01273570448271455
2147.483642,-0.001521809931692042
2415.919098,0.0065410490510600106
2684.354554,0.012651002937455802
2952.79001,0.009175278680743304
3221.225466,0.001254931948308613
3758.096378,-0.05713462942491865
4294.96729,-0.07493730575212065
4831.838202,-0.06032173705797961
5368.709114,-0.07907338052609902
5905.580026,-0.09647065351716522
6442.450938,-0.12125772423768888
end
