version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04229501262307167
2.0,0.04159226268529892
3.0,0.040911752730607986
4.0,0.04024232551455498
5.0,0.039585039019584656
6.0,0.03896116092801094
7.0,0.03835750371217728
8.0,0.037752918899059296
9.0,0.0371566116809845
10.0,0.03658783435821533
11.0,0.036050714552402496
12.0,0.035545703023672104
13.0,0.035070937126874924
14.0,0.03458412364125252
15.0,0.03409825265407562
16.0,0.0336068756878376
18.0,0.03264891356229782
20.0,0.03177841752767563
22.0,0.03099697083234787
24.0,0.03018455021083355
26.0,0.029428575187921524
28.0,0.028664840385317802
30.0,0.027916228398680687
32.0,0.027246391400694847
36.0,0.02581445500254631
40.0,0.024576012045145035
44.0,0.023395881056785583
48.0,0.022348415106534958
52.0,0.02127411589026451
56.0,0.020275244489312172
60.0,0.019228823482990265
64.0,0.0182062778621912
72.0,0.016161257401108742
80.0,0.015058283694088459
88.0,0.014476393349468708
96.0,0.014020184986293316
104.0,0.0136826541274786
112.0,0.013372956775128841
120.0,0.012970210053026676
128.0,0.01259890291839838
144.0,0.011412168852984905
160.0,0.010197635740041733
176.0,0.009017334319651127
192.0,0.008184036239981651
208.0,0.0073223356157541275
224.0,0.006476375740021467
240.0,0.005645084194839001
256.0,0.004932757467031479
288.0,0.0031631551682949066
320.0,0.002685941057279706
352.0,0.001175521407276392
384.0,-0.0004144604899920523
416.0,-0.0014563266886398196
448.0,-0.0027703801169991493
480.0,-0.004500357899814844
512.0,-0.005294282920658588
576.0,-0.004745433572679758
640.0,-0.0029157332610338926
704.0,-0.001966972602531314
768.0,-0.002198299393057823
832.0,-0.0020503259729593992
896.0,0.0002263767964905128
960.0,0.002653383184224367
1024.0,0.0035262987948954105
1152.0,0.0010285384487360716
1280.0,-0.00010157666838495061
1408.0,-0.0012274128384888172
1536.0,-0.003194652497768402
1664.0,-0.00025913180434145033
1792.0,-0.00020410657452885062
1920.0,-0.00067328434670344
2048.0,1.2468028216972016e-05
2304.0,-0.002346908673644066
2560.0,-0.0019004851346835494
2816.0,-0.00013678403047379106
3072.0,0.0022705071605741978
3328.0,0.001480181934311986
3584.0,0.000499134068377316
3840.0,-0.0018514653202146292
4096.0,-0.003227646928280592
4608.0,0.003280536038801074
5120.0,0.0005355796893127263
5632.0,0.001442544162273407
6144.0,-0.0005399632500484586
6656.0,0.003695736639201641
7168.0,-0.006465042941272259
7680.0,0.00302675343118608
8192.0,0.00038877467159181833
end
