version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030036522075533867
2.0,0.029451655223965645
3.0,0.02889806404709816
4.0,0.02833973430097103
5.0,0.027800843119621277
6.0,0.027297642081975937
7.0,0.026819990947842598
8.0,0.026358790695667267
9.0,0.025918694213032722
10.0,0.02548818103969097
11.0,0.025067908689379692
12.0,0.024670282378792763
13.0,0.024278195574879646
14.0,0.02388596720993519
15.0,0.023497045040130615
16.0,0.023128196597099304
18.0,0.022415321320295334
20.0,0.02174363099038601
22.0,0.021090511232614517
24.0,0.020438386127352715
26.0,0.01982586272060871
28.0,0.019231226295232773
30.0,0.01863458938896656
32.0,0.01807142049074173
36.0,0.01706620864570141
40.0,0.01608717441558838
44.0,0.015093971975147724
48.0,0.014220195822417736
52.0,0.01344791054725647
56.0,0.012776743620634079
60.0,0.012092268094420433
64.0,0.011387056671082973
72.0,0.010195494629442692
80.0,0.009218275547027588
88.0,0.008299346081912518
96.0,0.00739574758335948
104.0,0.006525320466607809
112.0,0.005689999088644981
120.0,0.005234651267528534
128.0,0.005022045690566301
144.0,0.004287004470825195
160.0,0.0034688429441303015
176.0,0.0032257114071398973
192.0,0.0030125232879072428
208.0,0.002588741248473525
224.0,0.0020876736380159855
240.0,0.0018709113355726004
256.0,0.0017794944578781724
288.0,0.0025872562546283007
320.0,0.0028241300024092197
352.0,0.003113833721727133
384.0,0.002949724206700921
416.0,0.002361807506531477
448.0,0.002280883491039276
480.0,0.00181613489985466
512.0,0.0014670232776552439
576.0,0.0009264806285500526
640.0,0.000606087502092123
704.0,0.0006948551745153964
768.0,0.0006763644050806761
832.0,0.0009970918763428926
896.0,0.0005285285296849906
960.0,-0.0003999796463176608
1024.0,-0.00075656728586182
1152.0,0.0004047243855893612
1280.0,0.002099741017445922
1408.0,0.0030944549944251776
1536.0,0.0030113239772617817
1664.0,0.0011884667910635471
1792.0,-0.0004545608244370669
1920.0,0.0005587686318904161
2048.0,0.0004920407081954181
2304.0,-0.0008727554231882095
2560.0,0.0008828307618387043
2816.0,0.001882546697743237
3072.0,0.0012073061661794782
3328.0,-0.0006420475547201931
3584.0,-0.002000167267397046
3840.0,-0.0014418476494029164
4096.0,-0.0009068624349310994
4608.0,-0.001666068215854466
5120.0,-0.002743952441960573
5632.0,-0.003253393340855837
6144.0,-0.0027399747632443905
6656.0,0.0007614406640641391
7168.0,-0.0005602463497780263
7680.0,-0.003994920756667852
8192.0,0.0008327135001309216
end
