version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031103691086173058
2.0,0.030524935573339462
3.0,0.029977863654494286
4.0,0.02943316288292408
5.0,0.02889944799244404
6.0,0.028397008776664734
7.0,0.02790202386677265
8.0,0.02741881273686886
9.0,0.026964792981743813
10.0,0.02652771770954132
11.0,0.026126712560653687
12.0,0.025730973109602928
13.0,0.02535487711429596
14.0,0.02497974783182144
15.0,0.024621836841106415
16.0,0.024262743070721626
18.0,0.023558808490633965
20.0,0.022905901074409485
22.0,0.022303808480501175
24.0,0.021731950342655182
26.0,0.0211930088698864
28.0,0.02071993052959442
30.0,0.0202469639480114
32.0,0.019788449630141258
36.0,0.01894538663327694
40.0,0.01813945546746254
44.0,0.017356690019369125
48.0,0.01658041588962078
52.0,0.015846004709601402
56.0,0.015053296461701393
60.0,0.014240369200706482
64.0,0.013521106913685799
72.0,0.012343098409473896
80.0,0.011236692778766155
88.0,0.010220465250313282
96.0,0.009377561509609222
104.0,0.008707852102816105
112.0,0.008157421834766865
120.0,0.007530075032263994
128.0,0.00690692150965333
144.0,0.006047618575394154
160.0,0.00516065489500761
176.0,0.004383844789117575
192.0,0.004118987359106541
208.0,0.003434862708672881
224.0,0.0028090826235711575
240.0,0.0025499879848212004
256.0,0.0023908489383757114
288.0,0.0017429853323847055
320.0,0.0010579489171504974
352.0,-0.0005740666529163718
384.0,-0.0026464613620191813
416.0,-0.004006512463092804
448.0,-0.004498925060033798
480.0,-0.004192114342004061
512.0,-0.0032843793742358685
576.0,-0.002361031249165535
640.0,-0.0013484448427334428
704.0,-0.001093725673854351
768.0,-0.0010481722420081496
832.0,-0.00026062861434184015
896.0,0.001493442920036614
960.0,0.001804739935323596
1024.0,0.0004709720378741622
1152.0,0.0016327087068930268
1280.0,0.0029235570691525936
1408.0,0.0024750956799834967
1536.0,0.0006823191652074456
1664.0,-0.0015930786030367017
1792.0,-0.003658227389678359
1920.0,-0.0019857108127325773
2048.0,-0.0013444715877994895
2304.0,-8.091015479294583e-05
2560.0,-0.003580766264349222
2816.0,-0.001414963509887457
3072.0,-0.00016633773338980973
3328.0,-0.0010972064919769764
3584.0,0.0013558737700805068
3840.0,-0.0013515620958060026
4096.0,-0.003780394559726119
4608.0,0.00186628894880414
5120.0,-0.0014962503919377923
5632.0,0.0008008410222828388
6144.0,-0.00034415192203596234
6656.0,-0.0024204424116760492
7168.0,-0.00021024441230110824
7680.0,-0.0013864242937415838
8192.0,-0.00042702764039859176
9216.0,0.0009757608640938997
10240.0,0.0018419219413772225
11264.0,-0.0008151927031576633
12288.0,0.0006284649716690183
13312.0,0.0018234134186059237
14336.0,-0.0005688586970791221
end
