version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037983961403369904
2.0,0.037371136248111725
3.0,0.036768589168787
4.0,0.03619540482759476
5.0,0.035626985132694244
6.0,0.03507796302437782
7.0,0.03454219922423363
8.0,0.03402953967452049
9.0,0.03353574872016907
10.0,0.033057160675525665
11.0,0.03259165585041046
12.0,0.0321471132338047
13.0,0.031715694814920425
14.0,0.03129000961780548
15.0,0.03086358867585659
16.0,0.030448665842413902
18.0,0.029692448675632477
20.0,0.028959520161151886
22.0,0.028254415839910507
24.0,0.027583658695220947
26.0,0.026944957673549652
28.0,0.026380112394690514
30.0,0.025894057005643845
32.0,0.02541930414736271
36.0,0.024449145421385765
40.0,0.023502573370933533
44.0,0.022598419338464737
48.0,0.02171579748392105
52.0,0.02089533396065235
56.0,0.02022421546280384
60.0,0.01952289044857025
64.0,0.018753787502646446
72.0,0.017394261434674263
80.0,0.016256358474493027
88.0,0.01526005007326603
96.0,0.01445373147726059
104.0,0.01385804545134306
112.0,0.013271019794046879
120.0,0.012862388044595718
128.0,0.012370051816105843
144.0,0.011154898442327976
160.0,0.010370847769081593
176.0,0.009785001166164875
192.0,0.009540935046970844
208.0,0.009371698834002018
224.0,0.009771039709448814
240.0,0.009909984655678272
256.0,0.009379147551953793
288.0,0.007428671233355999
320.0,0.006231851410120726
352.0,0.0038722895551472902
384.0,0.0030666214879602194
416.0,0.003253708593547344
448.0,0.002603034023195505
480.0,0.003069203346967697
512.0,0.0028004238847643137
576.0,0.0007808650843799114
640.0,-0.00023816277098376304
704.0,-0.00040040165185928345
768.0,0.0008728055981919169
832.0,0.0003388085460755974
896.0,-0.0003839798446279019
960.0,0.000719099713023752
1024.0,0.0019603255204856396
1152.0,0.0016740852734073997
1280.0,0.0028682861011475325
1408.0,0.0027216922026127577
1536.0,0.0027099596336483955
1664.0,0.0017849969444796443
1792.0,0.00486477417871356
1920.0,0.005996041931211948
2048.0,0.002956083742901683
2304.0,-0.0013657670933753252
2560.0,-0.00514420447871089
2816.0,-0.0020790076814591885
3072.0,0.0004253399674780667
3328.0,0.00016654844512231648
3584.0,0.00044341792818158865
3840.0,0.001966697396710515
4096.0,0.00032716174609959126
4608.0,-0.00036931296926923096
5120.0,0.00034126173704862595
5632.0,-0.0004820142639800906
6144.0,0.0008020619861781597
6656.0,0.0012628007680177689
7168.0,0.0011105166049674153
7680.0,-0.002363463630899787
8192.0,-0.005895600654184818
end
