version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04146963357925415
2.0,0.04082973673939705
3.0,0.040194083005189896
4.0,0.039567798376083374
5.0,0.03895622491836548
6.0,0.038359999656677246
7.0,0.03779839724302292
8.0,0.03725018724799156
9.0,0.03671697527170181
10.0,0.03620206192135811
11.0,0.035720743238925934
12.0,0.0352214053273201
13.0,0.03477964922785759
14.0,0.0343267098069191
15.0,0.033878542482852936
16.0,0.03345255181193352
18.0,0.0326046347618103
20.0,0.03181708976626396
22.0,0.03105362318456173
24.0,0.03033936209976673
26.0,0.029665129259228706
28.0,0.029042694717645645
30.0,0.028387220576405525
32.0,0.027744384482502937
36.0,0.026479803025722504
40.0,0.025401461869478226
44.0,0.024539491161704063
48.0,0.023854440078139305
52.0,0.02318878285586834
56.0,0.022374358028173447
60.0,0.021557899191975594
64.0,0.02071509324014187
72.0,0.018945952877402306
80.0,0.01743166148662567
88.0,0.016370106488466263
96.0,0.015522000379860401
104.0,0.014751936309039593
112.0,0.014017757959663868
120.0,0.013435921631753445
128.0,0.01285657286643982
144.0,0.012112908996641636
160.0,0.012269258499145508
176.0,0.013734652660787106
192.0,0.015652772039175034
208.0,0.016689974814653397
224.0,0.01673521101474762
240.0,0.016882484778761864
256.0,0.015925580635666847
288.0,0.013519258238375187
320.0,0.012100018560886383
352.0,0.009904063306748867
384.0,0.00997819472104311
416.0,0.011547703295946121
448.0,0.012207752093672752
480.0,0.011006279848515987
512.0,0.01012508012354374
576.0,0.008890519849956036
640.0,0.006697371136397123
704.0,0.004184003919363022
768.0,0.004323766566812992
832.0,0.005696864333003759
896.0,0.004137810319662094
960.0,0.0022547750268131495
1024.0,0.005219754297286272
1152.0,0.0027790479362010956
1280.0,0.004038596525788307
1408.0,0.005524801090359688
1536.0,0.008640470914542675
1664.0,0.006009826902300119
1792.0,0.0065687475726008415
1920.0,0.008587806485593319
2048.0,0.0072652120143175125
2304.0,0.0033703481312841177
2560.0,0.0031517338939011097
2816.0,-0.004278699401766062
3072.0,-0.008798575960099697
3328.0,-0.012996465899050236
3584.0,-0.007954801432788372
3840.0,-0.005677666049450636
4096.0,-0.004719973541796207
4608.0,-0.012460789643228054
5120.0,-0.01612275093793869
5632.0,-0.011420872062444687
6144.0,-0.009704405441880226
6656.0,-0.00683986209332943
7168.0,-0.008786476217210293
end
