version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042710863053798676
2.0,0.042077723890542984
3.0,0.04146324843168259
4.0,0.04087982326745987
5.0,0.04031544178724289
6.0,0.03976926952600479
7.0,0.03923797234892845
8.0,0.03873080015182495
9.0,0.038247715681791306
10.0,0.03776569664478302
11.0,0.037304963916540146
12.0,0.036851342767477036
13.0,0.03641684353351593
14.0,0.036004554480314255
15.0,0.03558868169784546
16.0,0.035183731466531754
18.0,0.034365639090538025
20.0,0.03359627723693848
22.0,0.03284177929162979
24.0,0.03215079754590988
26.0,0.031497079879045486
28.0,0.030876507982611656
30.0,0.030293121933937073
32.0,0.0297969039529562
36.0,0.028889788314700127
40.0,0.028010442852973938
44.0,0.027310488745570183
48.0,0.026656098663806915
52.0,0.02603118121623993
56.0,0.025488734245300293
60.0,0.02493421733379364
64.0,0.02442057989537716
72.0,0.023521985858678818
80.0,0.022786621004343033
88.0,0.022125303745269775
96.0,0.021546494215726852
104.0,0.021049264818429947
112.0,0.02034461311995983
120.0,0.01964043639600277
128.0,0.018660055473446846
144.0,0.016569843515753746
160.0,0.015142870135605335
176.0,0.014012455940246582
192.0,0.013054568320512772
208.0,0.012452222406864166
224.0,0.011938158422708511
240.0,0.011356983333826065
256.0,0.010886580683290958
288.0,0.010801734402775764
320.0,0.010507124476134777
352.0,0.010275530628859997
384.0,0.009572754614055157
416.0,0.008183842524886131
448.0,0.007349951658397913
480.0,0.0075993346981704235
512.0,0.007576264441013336
576.0,0.006954672746360302
640.0,0.006172393448650837
704.0,0.003644316690042615
768.0,0.0008142669103108346
832.0,-0.0025995303876698017
896.0,-0.003494198899716139
960.0,-0.004321653861552477
1024.0,-0.0037941739428788424
1152.0,-0.0036226341035217047
1280.0,-0.0026827198453247547
1408.0,-0.005538120400160551
1536.0,-0.006084876134991646
1664.0,-0.0033803025726228952
1792.0,-0.002171888016164303
1920.0,-0.0006573744467459619
2048.0,0.00022344592434819788
2304.0,0.006210844963788986
2560.0,0.006870752200484276
2816.0,0.008183802478015423
3072.0,0.005854292772710323
3328.0,-9.826708992477506e-05
3584.0,-0.002613418735563755
3840.0,-0.005673208273947239
4096.0,-0.006863266229629517
4608.0,-0.009310711175203323
5120.0,-0.0043553742580115795
5632.0,-0.0005786076071672142
6144.0,-0.00302682863548398
6656.0,-0.005631943698972464
7168.0,-0.011030823923647404
7680.0,-0.011784720234572887
8192.0,0.0020567686296999454
end
