version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03675813972949982
2.0,0.03617747128009796
3.0,0.03563063219189644
4.0,0.03512705862522125
5.0,0.034650448709726334
6.0,0.03418957442045212
7.0,0.033749621361494064
8.0,0.033339228481054306
9.0,0.03294331952929497
10.0,0.03254156932234764
11.0,0.03216428682208061
12.0,0.03181862458586693
13.0,0.03145903721451759
14.0,0.03111856058239937
15.0,0.030800357460975647
16.0,0.030478987842798233
18.0,0.02983429841697216
20.0,0.029240727424621582
22.0,0.02863484062254429
24.0,0.028035258874297142
26.0,0.027460439130663872
28.0,0.026915112510323524
30.0,0.02636626549065113
32.0,0.02584836632013321
36.0,0.024792833253741264
40.0,0.02375209331512451
44.0,0.02277643047273159
48.0,0.02198905125260353
52.0,0.021283773705363274
56.0,0.020595232024788857
60.0,0.01989995688199997
64.0,0.01921602338552475
72.0,0.018303969874978065
80.0,0.01741444319486618
88.0,0.016662681475281715
96.0,0.016174251213669777
104.0,0.015792381018400192
112.0,0.015223436988890171
120.0,0.014723557978868484
128.0,0.014253632165491581
144.0,0.013469564728438854
160.0,0.012931891717016697
176.0,0.012692922726273537
192.0,0.012305901385843754
208.0,0.01202214602380991
224.0,0.011186194606125355
240.0,0.009955467656254768
256.0,0.008738772012293339
288.0,0.00799707230180502
320.0,0.0077100335620343685
352.0,0.00685742124915123
384.0,0.00661878939718008
416.0,0.006857603322714567
448.0,0.006309512071311474
480.0,0.005226698704063892
512.0,0.004097362980246544
576.0,0.003064312506467104
640.0,0.0033166923094540834
704.0,0.004537214525043964
768.0,0.0034515317529439926
832.0,0.0026194739621132612
896.0,0.0013756706612184644
960.0,0.0008964264416135848
1024.0,0.001535560004413128
1152.0,0.0028464682400226593
1280.0,0.0010820117313414812
1408.0,-0.0012527493527159095
1536.0,-0.0012525898637250066
1664.0,-0.0016867489321157336
1792.0,-0.0005455490900203586
1920.0,0.0025103704538196325
2048.0,0.004790239967405796
2304.0,0.004302556626498699
2560.0,-0.0008084009168669581
2816.0,-0.0017773403087630868
3072.0,-0.0027476639952510595
3328.0,-0.004334373399615288
3584.0,-0.004194419831037521
3840.0,-0.008688284084200859
4096.0,-0.0007895290036685765
4608.0,-0.00822026189416647
5120.0,-0.007226894143968821
5632.0,-0.0041547114960849285
6144.0,-0.0015326396096497774
6656.0,-0.0012423996813595295
7168.0,-0.007718152366578579
7680.0,0.0140245221555233
8192.0,0.010710850358009338
end
