version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.743987199359967
numberNandB,2.0506276022002514
brightnessNandB,6.702499668913398
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.452145206125466
8.2e-05,3.135990518401613
9e-05,-1.0
0.000106,2.838199205682879
0.000122,4.823474661557289
0.000138,2.6562156285051928
0.000154,1.3326986607768507
0.00017,3.4172378930902187
0.000186,1.0514513077955416
0.000218,1.8951933825699112
0.00025,1.2417068798054154
0.000282,1.2747948078705305
0.000314,1.233434905846646
0.000346,1.2168909471284057
0.000378,1.0928112332871303
0.000442,1.1093552023560456
0.000506,1.0059554439542064
0.00057,1.2003470094821256
0.000634,1.0059554567932785
0.000698,1.2003470235653966
0.000762,0.9976834883142787
0.00089,1.175531100577254
0.001018,1.154851160941789
0.001146,1.0535194016417737
0.001274,1.1052192993468406
0.001402,1.0638594049072756
0.00153,1.0907433584331137
0.001786,1.0111255609334497
0.002042,1.0638594709557037
0.002298,1.0400775492590313
0.002554,1.0028536561071388
0.00281,1.002853681745579
0.003066,0.986309742841871
0.003578,0.9676978331087775
0.00409,1.0524857061055846
0.004602,0.9837249007436069
0.005114,0.9439160327744751
0.005626,0.9418480867099559
0.006138,0.996133028417697
0.007162,0.9640791927618078
0.008186,0.9465013265038669
0.00921,0.9739023758633416
0.010234,0.9307330539844771
0.011258,0.9048831976593885
0.012282,0.9201347695374336
0.01433,0.9114752298564657
0.016378,0.9096659282799846
0.018426,0.9119926206451487
0.020474,0.9109588177640378
0.022522,0.8659800661032642
0.02457,0.8941567271025459
0.028666,0.8462700313891149
0.032762,0.8292094207658698
0.036858,0.8379987914305764
0.040954,0.809628799937381
0.04505,0.7960579211734322
0.049146,0.7796435363928271
0.057338,0.760062879218895
0.06553,0.7374125154943616
0.073722,0.7221617059972834
0.081914,0.7038411909819924
0.090106,0.6954083077999957
0.098298,0.6598005340459348
0.114682,0.6405274213484129
0.131066,0.6092501322167183
0.14745,0.5909947954423782
0.163834,0.576019166842594
0.180218,0.5522867674028724
0.196602,0.5235943229565674
0.22937,0.5003073714232364
0.262138,0.4651130585927705
0.294906,0.45281232170078667
0.327674,0.42271518440090383
0.360442,0.3919716883059119
0.39321,0.38771672332311424
0.458746,0.3551132463627533
0.524282,0.3250946175442435
0.589818,0.3005771447182959
0.655354,0.2766775065924789
0.72089,0.25977360418698847
0.786426,0.244675118779619
0.917498,0.21728916110296437
1.04857,0.19467119677471434
1.179642,0.17753223485178427
1.310714,0.16492112369047018
1.441786,0.15504448339395416
1.572858,0.13868048393209298
1.835002,0.12778997673572312
2.097146,0.11378070789169992
2.35929,0.1048800670225194
2.621434,0.09728902748335977
2.883578,0.0904632998708399
3.145722,0.08585215259138423
3.67001,0.07405311630780398
4.194298,0.06180048739384869
4.718586,0.05362459240043127
5.242874,0.044420565020331315
5.767162,0.04446158955402191
6.29145,0.033177082203701413
7.340026,0.03567529370840017
8.388602,0.03036098072827298
9.437178,0.031787189372841196
10.485754,0.02791935960698777
11.53433,0.02165104700491849
12.582906,0.022665032948699704
14.680058,0.02006710552056945
16.77721,0.016749077644260923
18.874362,0.019762117514573907
20.971514,0.009546260850507915
23.068666,0.010517099725509516
25.165818,0.015376079785833996
29.360122,0.015125312156451187
33.554426,0.008826475030490943
37.74873,0.008347611029649649
41.943034,0.015533452233589706
46.137338,0.011860349597200726
50.331642,0.010274226602772885
58.72025,0.007304709883958038
67.108858,0.003163693249888855
75.497466,-0.0005888997268970186
83.886074,-0.0028362091716592763
92.274682,-0.004458105849119431
100.66329,-0.00387862274075379
117.440506,-0.0019740575314952657
134.217722,-0.0032493965608906272
150.994938,-0.00120509165604743
167.772154,-0.00757781232787591
184.54937,-0.011271150554197473
201.326586,-0.009037078779770114
234.881018,-0.00568318084218411
268.43545,-0.005705249409120872
301.989882,-0.0021070202867655707
335.544314,-0.0028339344258696553
369.098746,-0.005174967431982425
402.653178,-0.0009779571519994423
469.762042,0.0016372693404653749
536.870906,0.003033455182116729
603.97977,0.0005590218612323561
671.088634,-0.003480771691848461
738.197498,-0.0019087540246827128
805.306362,-0.0037549582634968104
939.52409,-0.002052227257647532
1073.741818,-0.0011921488683134251
1207.959546,-0.0015284189502715595
1342.177274,-0.0005604713748519341
1476.395002,0.002713342684420361
1610.61273,0.00013861173903628732
1879.048186,-0.008330839734744355
2147.483642,-0.0023402130392400355
2415.919098,-0.0062400780548469426
2684.354554,5.720246436347054e-05
2952.79001,-0.010046281617683395
3221.225466,-0.00819969681586552
3758.096378,-0.01361471476594922
4294.96729,-0.018311325293903447
4831.838202,-0.013969987239704107
5368.709114,-0.010178834826004013
5905.580026,-0.011244377878976808
6442.450938,-0.012520764045919952
end
