version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,23.140957047852392
numberNandB,3.2792936791249803
brightnessNandB,7.056865861841944
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.23687257841906
8.2e-05,1.6378325154428106
9e-05,-1.0
0.000106,1.240990458286758
0.000122,2.705804536850449
0.000138,1.2234827238891466
0.000154,0.7741174504017827
0.00017,2.4198448248920834
0.000186,0.5581886842605843
0.000218,1.2088929510723534
0.00025,0.9754564468543967
0.000282,0.7274301601315372
0.000314,0.8003790718016295
0.000346,0.9608666745325141
0.000378,0.5844503065101831
0.000442,0.7930841923873475
0.000506,0.6369735315677969
0.00057,0.7361840541885842
0.000634,0.7478558853563855
0.000698,0.6121709177792489
0.000762,0.7726585261269034
0.00089,0.7142994086668182
0.001018,0.6770954747871571
0.001146,0.6902262896704772
0.001274,0.7004391482255687
0.001402,0.6311376918779832
0.00153,0.7026276373925495
0.001786,0.7124757626144729
0.002042,0.6617762884649101
0.002298,0.6639647772210235
0.002554,0.6668827552039323
0.00281,0.6548462050693822
0.003066,0.6884027289668968
0.003578,0.6333263369792099
0.00409,0.6522930986911819
0.004602,0.6181895187662791
0.005114,0.6287671545241869
0.005626,0.6389800461822854
0.006138,0.6125361009629984
0.007162,0.6182809120725374
0.008186,0.6281291015115134
0.00921,0.595302161266082
0.010234,0.616366250844669
0.011258,0.5762444117527195
0.012282,0.5750590719814859
0.01433,0.59083444588265
0.016378,0.5651200977482063
0.018426,0.5774303975513599
0.020474,0.5443299583054058
0.022522,0.5576433071121192
0.02457,0.5625219308231251
0.028666,0.54052356431549
0.032762,0.5352578719256684
0.036858,0.5163370285410902
0.040954,0.514901154540832
0.04505,0.5012463103778568
0.049146,0.4982374680096553
0.057338,0.4724893231117515
0.06553,0.47002789257194255
0.073722,0.4564303122642248
0.081914,0.4440979336179267
0.090106,0.4322442742324919
0.098298,0.43131019843787466
0.114682,0.40588169189527257
0.131066,0.3860497293834495
0.14745,0.37371784925360774
0.163834,0.3606336571438715
0.180218,0.3412290476788915
0.196602,0.3320544514737167
0.22937,0.313269225258644
0.262138,0.2939111670679764
0.294906,0.27523125231836376
0.327674,0.2604438482573084
0.360442,0.24469892406665128
0.39321,0.23673911759759902
0.458746,0.21248140295240892
0.524282,0.19689071368025912
0.589818,0.18365515857164572
0.655354,0.167484366821526
0.72089,0.1604993784914437
0.786426,0.1524457148423326
0.917498,0.1362676991755154
1.04857,0.12386320801464246
1.179642,0.11114365855218877
1.310714,0.10366677631657151
1.441786,0.09545384240810195
1.572858,0.08871058046110902
1.835002,0.07814629018714436
2.097146,0.07130079748125828
2.35929,0.06398204141084518
2.621434,0.06197751957646047
2.883578,0.057073805433229374
3.145722,0.04932564774526971
3.67001,0.04170904285651811
4.194298,0.03522212874329056
4.718586,0.032981730837315704
5.242874,0.03248863602262664
5.767162,0.03110120589718357
6.29145,0.025872703528456942
7.340026,0.02767678764238557
8.388602,0.01965047391225383
9.437178,0.017519004150752693
10.485754,0.014080811798918846
11.53433,0.010942794173604442
12.582906,0.009741234049167824
14.680058,0.010307828470086156
16.77721,0.010350627997849582
18.874362,0.005392223932053186
20.971514,0.0033715821617226194
23.068666,0.004240282422553587
25.165818,0.004491189129190776
29.360122,0.0028700997557482566
33.554426,0.0032081344003862533
37.74873,-0.00048733958569058267
41.943034,0.0006847122513231607
46.137338,0.002803336145013935
50.331642,0.005221448934020767
58.72025,0.0029075138672050027
67.108858,0.0009285876816025329
75.497466,0.002687732074054816
83.886074,0.002194346998001695
92.274682,0.001977061136006153
100.66329,0.0011912370122459937
117.440506,-1.973953603351397e-05
134.217722,-0.0005289257428870986
150.994938,0.0005848564732027217
167.772154,-0.0019242686371617745
184.54937,-0.0016627217046371046
201.326586,0.0015296212612583293
234.881018,-0.0008073603574015875
268.43545,0.0017108874156845921
301.989882,0.0013947099184661305
335.544314,-0.002267813991049583
369.098746,0.0005671500875554791
402.653178,0.001767338840477084
469.762042,0.0029920630784785462
536.870906,0.0023992915178192575
603.97977,0.0013609174214959108
671.088634,0.002054178748585711
738.197498,-0.0011987411339241527
805.306362,-0.00209496125551234
939.52409,-0.002388124085540344
1073.741818,0.0028047843343803613
1207.959546,0.0023685068191179326
1342.177274,-0.00017380296352620395
1476.395002,0.0038594826355597966
1610.61273,0.007459731920525847
1879.048186,-0.0008855103247109586
2147.483642,0.0007389383243516789
2415.919098,-0.0006848762842468492
2684.354554,-0.0008890217085805174
2952.79001,0.0004383299436949706
3221.225466,0.0010154577363332695
3758.096378,0.0007219549743280318
4294.96729,-0.0005387107734209362
4831.838202,-0.00018726988378758858
5368.709114,-0.0022849378924879593
5905.580026,0.0013090864293494597
6442.450938,-0.0008725267894630351
end
