version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.7902395119756
numberNandB,2.589824314156572
brightnessNandB,6.869456049228765
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.2926301899994765
8.2e-05,1.6660637161781664
9e-05,-1.0
0.000106,1.7549325100235578
0.000122,3.5520569467273866
0.000138,1.5771949328554768
0.000154,0.6786327162296966
0.00017,2.7226149089700105
0.000186,0.945239091919925
0.000218,1.4833889969577294
0.00025,1.1525996111453023
0.000282,0.950176256336972
0.000314,0.8366216924510599
0.000346,1.2019711724297455
0.000378,0.9205533350801813
0.000442,0.960050582176994
0.000506,0.8489645979202796
0.00057,1.0711365856068298
0.000634,0.777375859843987
0.000698,1.0143593142695249
0.000762,0.945239147946203
0.00089,0.932896272322906
0.001018,0.813170269614155
0.001146,0.8218103029812542
0.001274,0.8687132902217489
0.001402,0.9131477003847224
0.00153,0.7971245610249751
0.001786,0.7965074395982348
0.002042,0.8107017846971853
0.002298,0.8403247413377504
0.002554,0.8032960975936188
0.00281,0.8082332763806372
0.003066,0.7983589879941717
0.003578,0.8285991138797442
0.00409,0.7891019125393199
0.004602,0.7354103852572706
0.005114,0.7980505998903094
0.005626,0.8177992715176918
0.006138,0.7773763490075738
0.007162,0.7999022178135808
0.008186,0.766267927703113
0.00921,0.7909538045586177
0.010234,0.7639538159848869
0.011258,0.7263080781636349
0.012282,0.755931114806861
0.01433,0.7553141498067915
0.016378,0.7358742657907966
0.018426,0.710262928345023
0.020474,0.7236860074112481
0.022522,0.6995403830159512
0.02457,0.6952205411186698
0.028666,0.6777093915455104
0.032762,0.6642868229896812
0.036858,0.6566499881258197
0.040954,0.6372102397683306
0.04505,0.6291491085161796
0.049146,0.6261794275777373
0.057338,0.617694334200803
0.06553,0.5900198380466575
0.073722,0.5808982904223032
0.081914,0.5607066627343065
0.090106,0.5460500570669451
0.098298,0.5392427830081585
0.114682,0.5059084136815173
0.131066,0.4942416850733391
0.14745,0.47596951524600306
0.163834,0.45763945772023473
0.180218,0.44280976746289213
0.196602,0.42666860821500796
0.22937,0.3944633543083076
0.262138,0.36937453423329947
0.294906,0.35628155264788175
0.327674,0.33630821991765103
0.360442,0.3117832999261365
0.39321,0.3000257248770135
0.458746,0.2776170051509592
0.524282,0.25242368370436274
0.589818,0.2352243811540553
0.655354,0.21910982552520508
0.72089,0.20836885335092314
0.786426,0.19913939179618745
0.917498,0.17678800084523294
1.04857,0.1652959755162362
1.179642,0.15178952398410606
1.310714,0.14323725015590605
1.441786,0.13401463567620087
1.572858,0.12254734324342542
1.835002,0.10880341889047496
2.097146,0.09968699694526206
2.35929,0.08980604750188448
2.621434,0.08241785047579375
2.883578,0.07544778000760455
3.145722,0.06617854343401186
3.67001,0.06014031553883248
4.194298,0.048256959350495565
4.718586,0.03915108645668797
5.242874,0.034800224308598526
5.767162,0.030644760062014775
6.29145,0.03450965652419069
7.340026,0.030656665002064543
8.388602,0.022876517645471717
9.437178,0.017325317086970937
10.485754,0.013945827975946568
11.53433,0.016186656125890986
12.582906,0.014056141163564462
14.680058,0.011269603422601415
16.77721,0.010275149789652716
18.874362,0.01135279985072346
20.971514,0.013098090850228061
23.068666,0.01032943953875698
25.165818,0.005742043910567762
29.360122,0.0070174864783825175
33.554426,0.006348743577351934
37.74873,0.004422906472412169
41.943034,0.0030966583787457314
46.137338,0.005351178879537066
50.331642,0.0079039896914892
58.72025,0.004225400774655164
67.108858,0.007902101007590812
75.497466,0.007851614604621027
83.886074,0.005593474883956118
92.274682,0.0013944781026715702
100.66329,0.002246522044846433
117.440506,-0.0008471108288065077
134.217722,-0.004385769842755183
150.994938,0.0037740813313653643
167.772154,0.0038566271138731345
184.54937,0.0015309175240107997
201.326586,-0.0009957025804894215
234.881018,-0.000658211514040774
268.43545,0.0019809476824459438
301.989882,0.00047204208263984526
335.544314,-0.00019799944738041475
369.098746,-0.0023174675235835274
402.653178,0.00018412176231796806
469.762042,-0.004215052525604834
536.870906,-0.002390110520059441
603.97977,-0.0034545330217857773
671.088634,0.0014219972209073006
738.197498,0.002956689287948455
805.306362,0.0005622540308347634
939.52409,-4.304475957384035e-05
1073.741818,-0.000744744417933707
1207.959546,-0.0021047439290344805
1342.177274,-5.684261534155688e-05
1476.395002,0.0020623190591453344
1610.61273,-0.0013857595496611363
1879.048186,-0.011631055873230545
2147.483642,-0.014742727062753813
2415.919098,-0.013402643632756783
2684.354554,-0.009653387217138931
2952.79001,-0.013912156760538585
3221.225466,-0.012331855416362836
3758.096378,-0.015878255646164408
4294.96729,-0.017579446134453725
4831.838202,-0.023389830959550717
5368.709114,-0.022127382244419458
5905.580026,-0.018433959207372896
6442.450938,-0.018234265434347918
end
