version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.655882794139707
numberNandB,3.203938354342364
brightnessNandB,7.071437314948889
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.4567585503236122
8.2e-05,1.8615799446584993
9e-05,-1.0
0.000106,1.2344677467021032
0.000122,2.610461511864974
0.000138,1.2588216222151059
0.000154,0.704771036997945
0.00017,2.050322465068878
0.000186,0.7230364437228121
0.000218,1.2222908231983856
0.00025,0.7199922152276239
0.000282,0.7656557281916374
0.000314,0.6956383485799893
0.000346,0.8752481587012559
0.000378,0.6621517796902694
0.000442,0.8478500613567042
0.000506,0.6910720137868114
0.00057,0.7276028278941418
0.000634,0.7260807163889667
0.000698,0.6849835618672309
0.000762,0.5830017253386621
0.00089,0.7253196799575241
0.001018,0.7139038130271727
0.001146,0.6918331264409392
0.001274,0.6720456151960283
0.001402,0.6758509186285593
0.00153,0.6180104794768635
0.001786,0.6842225949753538
0.002042,0.6807978529674767
0.002298,0.6709041129397917
0.002554,0.681939483883607
0.00281,0.680036858914455
0.003066,0.6625325324023161
0.003578,0.620484085715729
0.00409,0.6303778896325365
0.004602,0.6064045833330571
0.005114,0.6583468798756384
0.005626,0.648262894465599
0.006138,0.6033604718072085
0.007162,0.6366568748885986
0.008186,0.6064048712190138
0.00921,0.6263827481084978
0.010234,0.5921351816829896
0.011258,0.6010777055299021
0.012282,0.5974627574493698
0.01433,0.6001741938633263
0.016378,0.5843823810731723
0.018426,0.5820993657422775
0.020474,0.5581737268978628
0.022522,0.5769625391653017
0.02457,0.5695899374496354
0.028666,0.5430245228290249
0.032762,0.5337969895185914
0.036858,0.5149610712483228
0.040954,0.5216682232347924
0.04505,0.5092061739999563
0.049146,0.5023807229743233
0.057338,0.48064354286541167
0.06553,0.47028658501306664
0.073722,0.4536865377129209
0.081914,0.44600516755617914
0.090106,0.4360762801185365
0.098298,0.42750302665016116
0.114682,0.41262184980287553
0.131066,0.39819847582261625
0.14745,0.3785427624937652
0.163834,0.3684360009628822
0.180218,0.3555525235049295
0.196602,0.33995772740254737
0.22937,0.3194646205072975
0.262138,0.2995927875096287
0.294906,0.28421595739927286
0.327674,0.26727531390435844
0.360442,0.25443429683638685
0.39321,0.24114432326569202
0.458746,0.22594024986661654
0.524282,0.20540852770193618
0.589818,0.18945207552042254
0.655354,0.17404849343871276
0.72089,0.16428457604046076
0.786426,0.15267733362561686
0.917498,0.13403587032145747
1.04857,0.1223763485463123
1.179642,0.11104519707053861
1.310714,0.1060800037337124
1.441786,0.10003774016671474
1.572858,0.09176927486437814
1.835002,0.08060711627167727
2.097146,0.07314555138696277
2.35929,0.0666582688001578
2.621434,0.057409387452217464
2.883578,0.05314874024688643
3.145722,0.05060211900481981
3.67001,0.04678316280113681
4.194298,0.040708786068361036
4.718586,0.034103677305060254
5.242874,0.030860693054229005
5.767162,0.02838327735862123
6.29145,0.024121997150212682
7.340026,0.020514005466395036
8.388602,0.016887139889653735
9.437178,0.014307865687716914
10.485754,0.013683274386728117
11.53433,0.01769546175358272
12.582906,0.014615786034406053
14.680058,0.010825246624634355
16.77721,0.007921318894382523
18.874362,0.009585121439898092
20.971514,0.006528538072086754
23.068666,0.00476247683706843
25.165818,0.0056666403654639375
29.360122,0.004226699964577474
33.554426,0.0006324020452455059
37.74873,0.005108463490578918
41.943034,0.003665729024636466
46.137338,0.0012528488844638641
50.331642,-0.0008041447333591023
58.72025,-7.44808210273451e-05
67.108858,-0.002314769279437634
75.497466,0.003767692520922905
83.886074,0.0006492854849289298
92.274682,-0.0013227586166966177
100.66329,-0.002292616236663325
117.440506,-0.0009843006677342503
134.217722,0.000992587750125118
150.994938,0.0014771211156465736
167.772154,0.0002535412921447211
184.54937,0.002153491408906305
201.326586,-0.0018771866044785535
234.881018,0.001061020475848995
268.43545,-0.0013473197953217664
301.989882,-0.003628995566793969
335.544314,-0.004259101708294577
369.098746,-0.004286090248150631
402.653178,-0.0032023232172546656
469.762042,-0.0035364787458834757
536.870906,-0.0001550655258636402
603.97977,-0.000859516021795792
671.088634,-0.00026380899633926536
738.197498,-0.0022907796482602993
805.306362,-0.001942459349335235
939.52409,-0.00288486646500119
1073.741818,-0.00371064131052834
1207.959546,-0.004720169276333563
1342.177274,-0.008288056764991558
1476.395002,-0.008380558112890402
1610.61273,-0.003846062256009364
1879.048186,-0.013847067047222272
2147.483642,-0.013867168336565427
2415.919098,-0.011523196314903283
2684.354554,-0.01463333938118061
2952.79001,-0.014449675400617257
3221.225466,-0.013911652205902292
3758.096378,-0.01196736735324666
4294.96729,-0.011877470967518788
4831.838202,-0.012970257188057444
5368.709114,-0.008803295126016186
5905.580026,-0.012436030063313952
6442.450938,-0.016258894180011585
end
