version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.958595859585959
numberNandB,2.299455464341437
brightnessNandB,6.505114840710354
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.089727690489096
8.2e-05,3.022572421014833
9e-05,-1.0
0.000106,2.463881811142073
0.000122,4.167888190112821
0.000138,2.0588311203789553
0.000154,1.262696994967376
0.00017,2.687358068822946
0.000186,0.9274826284268636
0.000218,1.2976151658230712
0.00025,1.0112862274039287
0.000282,0.9833516996414471
0.000314,1.4233205664677828
0.000346,1.2138115873185003
0.000378,1.0043026074987216
0.000442,1.1614343519376877
0.000506,0.9589090069751893
0.00057,1.1090571194288352
0.000634,1.025253531760812
0.000698,0.9204990448849195
0.000762,0.9484335826824999
0.00089,1.0200158329685243
0.001018,0.9763681396339332
0.001146,1.0339831249212224
0.001274,0.8925645678343297
0.001402,0.8855809468116291
0.00153,0.9047859501284261
0.001786,0.918753241053031
0.002042,0.9981920950837184
0.002298,0.9335935112577167
0.002554,0.9763682914343732
0.00281,0.9466878738152917
0.003066,0.8864540579225306
0.003578,0.8916918316428228
0.00409,0.9100239195220066
0.004602,0.91526169411395
0.005114,0.8960567484598783
0.005626,0.9039133859417137
0.006138,0.9191901357904715
0.007162,0.8722689354134958
0.008186,0.8895098814374236
0.00921,0.860047764393012
0.010234,0.8744516093421755
0.011258,0.8973667628461521
0.012282,0.8438983897113239
0.01433,0.8524098869329266
0.016378,0.8132362301785361
0.018426,0.8138911320367543
0.020474,0.7988328444867325
0.022522,0.8054893110688675
0.02457,0.7843203335005267
0.028666,0.761787539455024
0.032762,0.7675712305663969
0.036858,0.7292706617133835
0.040954,0.7361455433695756
0.04505,0.7324903955205562
0.049146,0.7153589844326658
0.057338,0.685106285510332
0.06553,0.6612097795317848
0.073722,0.650080254472684
0.081914,0.6287480276840811
0.090106,0.6272755782408119
0.098298,0.6074982817329417
0.114682,0.581392666041155
0.131066,0.5473485293721754
0.14745,0.5342417493286098
0.163834,0.5173021023966569
0.180218,0.49472909513826613
0.196602,0.47729834657900994
0.22937,0.44256634438285714
0.262138,0.41422460880034095
0.294906,0.4015211649166901
0.327674,0.380094815619604
0.360442,0.36065985849517657
0.39321,0.34112253636074263
0.458746,0.31752253006874565
0.524282,0.2928243277501681
0.589818,0.27082674489244196
0.655354,0.2478230417061016
0.72089,0.2310289794888496
0.786426,0.2160592165698607
0.917498,0.19492265557187882
1.04857,0.18181332397439687
1.179642,0.16082119398772776
1.310714,0.14587677920016207
1.441786,0.13173527595537782
1.572858,0.12469030736855768
1.835002,0.10887619162594242
2.097146,0.10288257205394413
2.35929,0.09196847070490177
2.621434,0.08309692711899586
2.883578,0.07843878492551282
3.145722,0.06987292490913521
3.67001,0.0661621056629349
4.194298,0.05452080604606424
4.718586,0.0478684431092915
5.242874,0.044450942515433356
5.767162,0.0389615305087021
6.29145,0.03834877932982428
7.340026,0.03899466602140733
8.388602,0.03312504465546717
9.437178,0.031152758638204325
10.485754,0.02771469903330348
11.53433,0.020840663508014945
12.582906,0.01906340638599846
14.680058,0.009279060163817077
16.77721,0.007616925858482837
18.874362,0.01068033564882187
20.971514,0.009538673528040276
23.068666,0.008991753056155627
25.165818,0.009885541131533282
29.360122,0.004250184567795134
33.554426,0.003684893367987163
37.74873,0.006785136115527113
41.943034,0.004532604938097373
46.137338,0.006962238802711296
50.331642,0.001959297094651813
58.72025,0.006624592304969257
67.108858,0.0060162950030495654
75.497466,-0.0008389312134673421
83.886074,-0.0018198576754654416
92.274682,-0.0026879979771375906
100.66329,0.007088958015198044
117.440506,-0.0017238481940302641
134.217722,-0.008374350861842128
150.994938,-0.005098853402409231
167.772154,0.0018064278012559498
184.54937,-0.00023077723501296887
201.326586,-0.0018639029033059584
234.881018,-0.0021127108934012595
268.43545,-0.005573368726283334
301.989882,-0.007017521467605925
335.544314,-0.0013513767854347325
369.098746,-0.0020153164298165605
402.653178,-0.0018008198313211876
469.762042,-0.003851333299627835
536.870906,-0.004212429526039729
603.97977,-0.00775317844172263
671.088634,-0.005192243169563571
738.197498,-0.005249757296162394
805.306362,-0.00426688837104372
939.52409,-0.008268741429491078
1073.741818,-0.008331553421177085
1207.959546,-0.008336782735991699
1342.177274,-0.0060157444284909545
1476.395002,-0.009919831830985881
1610.61273,-0.010652790337251083
1879.048186,-0.009939056928868761
2147.483642,-0.012262405716602642
2415.919098,-0.008609807439034611
2684.354554,-0.009783558226405198
2952.79001,-0.008756827859008554
3221.225466,-0.00920393393957164
3758.096378,-0.013172059064540553
4294.96729,-0.011432562668053703
4831.838202,-0.021877541783633214
5368.709114,-0.025419152160347513
5905.580026,-0.0293952608474215
6442.450938,-0.025439284631524783
end
