version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.009802603162825108
2.0,0.007512302603572607
3.0,0.007058895193040371
4.0,0.006249899510294199
5.0,0.006050756201148033
6.0,0.005855411756783724
7.0,0.005793179385364056
8.0,0.005224280524998903
9.0,0.005491065792739391
10.0,0.005310803651809692
11.0,0.005082825664430857
12.0,0.004916991572827101
13.0,0.004729058127850294
14.0,0.004768357612192631
15.0,0.0045738681219518185
16.0,0.00489619979634881
18.0,0.004682489670813084
20.0,0.004473011940717697
22.0,0.004275735002011061
24.0,0.004240487702190876
26.0,0.003914570901542902
28.0,0.003805542830377817
30.0,0.00396351283416152
32.0,0.003959985449910164
36.0,0.003606801386922598
40.0,0.003735480597242713
44.0,0.0037170443683862686
48.0,0.003873653942719102
52.0,0.0037331036292016506
56.0,0.0039102062582969666
60.0,0.0036819814704358578
64.0,0.003806951455771923
72.0,0.004011860117316246
80.0,0.003323687007650733
88.0,0.0031400101725012064
96.0,0.003089773003011942
104.0,0.0030974794644862413
112.0,0.003112280275672674
120.0,0.002986104693263769
128.0,0.002885729307308793
144.0,0.00251853559166193
160.0,0.0024536317214369774
176.0,0.002596525475382805
192.0,0.0022725246381014585
208.0,0.0022276733070611954
224.0,0.0019837708678096533
240.0,0.0018181968480348587
256.0,0.0018242972437292337
288.0,0.001489943591877818
320.0,0.0010801958851516247
352.0,0.0007437887252308428
384.0,0.0003812917566392571
416.0,0.00022932011052034795
448.0,3.887014463543892e-05
480.0,3.139527325402014e-05
512.0,-6.412390212062746e-05
576.0,-0.00023203705495689064
640.0,-0.0005330081912688911
704.0,-0.000765573582611978
768.0,-0.0006461486336775124
832.0,-0.0005516206147149205
896.0,-0.000374129565898329
960.0,-0.00052887131460011
1024.0,-0.0004595673526637256
1152.0,-6.205547106219456e-05
1280.0,0.00010529458086239174
1408.0,0.0007741473382338881
1536.0,0.0014312155544757843
1664.0,0.0015366023872047663
1792.0,0.0010524987010285258
1920.0,0.000455215253168717
2048.0,-0.00014419313811231405
2304.0,-0.0007709978963248432
2560.0,-0.0004341917810961604
2816.0,0.00028335355455055833
3072.0,-7.692731742281467e-05
3328.0,-0.0006514893611893058
3584.0,-0.00017314929573331028
3840.0,-3.98726187995635e-05
4096.0,-0.0002962904400192201
4608.0,-5.0823433412006125e-05
5120.0,-0.0008879780070856214
5632.0,0.0006211302825249732
6144.0,-0.0010891909478232265
6656.0,-0.002038961974903941
7168.0,0.0009182451176457107
7680.0,-0.00030506131588481367
8192.0,-0.0031444160267710686
end
