version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006101540755480528
2.0,0.004077811725437641
3.0,0.0031352874357253313
4.0,0.0030497463885694742
5.0,0.002621033461764455
6.0,0.0022974892053753138
7.0,0.0022493477445095778
8.0,0.0023778951726853848
9.0,0.0016033556312322617
10.0,0.0016754106618463993
11.0,0.001528270193375647
12.0,0.0014436797937378287
13.0,0.0016230314504355192
14.0,0.0018186200177296996
15.0,0.0012506726197898388
16.0,0.0016801725141704082
18.0,0.0014672528486698866
20.0,0.0015142196789383888
22.0,0.0018626932287588716
24.0,0.0018188341055065393
26.0,0.0018797944067046046
28.0,0.001612539286725223
30.0,0.001563108991831541
32.0,0.00171316834166646
36.0,0.0017632581293582916
40.0,0.0016483074286952615
44.0,0.0018473122036084533
48.0,0.0018863034201785922
52.0,0.0017007316928356886
56.0,0.0016373221296817064
60.0,0.0014822989469394088
64.0,0.0015643647639080882
72.0,0.0014983337605372071
80.0,0.0015944973565638065
88.0,0.0013609622837975621
96.0,0.0015518392901867628
104.0,0.0015885570319369435
112.0,0.001425816328264773
120.0,0.0014704501954838634
128.0,0.0012939756270498037
144.0,0.0013258991530165076
160.0,0.0013038362376391888
176.0,0.0011119628325104713
192.0,0.0010929154232144356
208.0,0.0011029723100364208
224.0,0.0010041436180472374
240.0,0.0009723855764605105
256.0,0.0010224315337836742
288.0,0.0008722515776753426
320.0,0.0008466746076010168
352.0,0.0008690397371537983
384.0,0.000925567583180964
416.0,0.0009193442529067397
448.0,0.0009503431501798332
480.0,0.000973893329501152
512.0,0.0008972280193120241
576.0,0.001037259236909449
640.0,0.0010162806138396263
704.0,0.000853832287248224
768.0,0.0007049085106700659
832.0,0.0006214735913090408
896.0,0.0005674803978763521
960.0,0.0005820686928927898
1024.0,0.0005106461467221379
1152.0,0.0003680615918710828
1280.0,0.00042619637679308653
1408.0,0.00021639208716806024
1536.0,0.0002735049638431519
1664.0,0.0002533628430683166
1792.0,0.00024625202058814466
1920.0,0.000178545800736174
2048.0,8.915577927837148e-05
2304.0,4.794124106410891e-05
2560.0,-4.9391026550438255e-05
2816.0,-0.00010298339475411922
3072.0,-9.864453022601083e-05
3328.0,-8.212512329919264e-05
3584.0,-0.00010435616422910243
3840.0,3.19023420161102e-05
4096.0,-1.989006887015421e-05
4608.0,-4.274637467460707e-05
5120.0,-0.0001472832664148882
5632.0,1.2488093261708855e-06
6144.0,-2.5815670596784912e-05
6656.0,-2.2253900624491507e-06
7168.0,-8.145437459461391e-05
7680.0,-0.00013753518578596413
8192.0,-0.00015469727804884315
end
