version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004316520877182484
2.0,0.001989979762583971
3.0,0.0009583809296600521
4.0,0.0005335145979188383
5.0,0.0006864425376988947
6.0,0.0004114307230338454
7.0,0.00020789532572962344
8.0,0.0003163402434438467
9.0,0.0004804123018402606
10.0,0.00019975719624198973
11.0,-7.07264625816606e-05
12.0,-9.328914893558249e-05
13.0,0.00034423588658683
14.0,6.905056216055527e-05
15.0,-0.0003174170560669154
16.0,-0.00035633283550851047
18.0,-0.0001574459602124989
20.0,-0.0001054349631885998
22.0,0.00017350898997392505
24.0,1.5279485523933545e-05
26.0,0.00016025014338083565
28.0,-0.00017647657659836113
30.0,-0.0003714228223543614
32.0,-0.00013346620835363865
36.0,-0.00018292306049261242
40.0,5.8995432482333854e-05
44.0,-2.3825383323128335e-05
48.0,-0.00019135308684781194
52.0,-5.295708979247138e-05
56.0,0.0003038664872292429
60.0,5.840043286298169e-06
64.0,-4.786649878951721e-05
72.0,-6.99552356309141e-06
80.0,6.72725509502925e-05
88.0,0.00015953743422869593
96.0,0.00012035363033646718
104.0,4.061080107931048e-05
112.0,-3.0113837055978365e-05
120.0,-2.358005804126151e-05
128.0,0.0001821285841288045
144.0,1.63116492331028e-05
160.0,-1.581817173246236e-06
176.0,6.74803668516688e-05
192.0,4.378266112325946e-06
208.0,2.2723366782884113e-05
224.0,2.5143464881693944e-05
240.0,8.950081974035129e-05
256.0,-0.0001386394287692383
288.0,3.5373694117879495e-05
320.0,6.772488995920867e-05
352.0,3.375492451596074e-05
384.0,-2.3622147637070157e-05
416.0,-2.22983471758198e-05
448.0,2.5579831344657578e-05
480.0,-0.00016808854707051069
512.0,5.357622285373509e-05
576.0,-1.6038435205700807e-05
640.0,1.4303572243079543e-05
704.0,2.995243266923353e-05
768.0,8.053562851273455e-06
832.0,1.8060332877212204e-05
896.0,-4.2660718463594094e-05
960.0,-1.5181606613623444e-05
1024.0,7.093597378116101e-05
1152.0,4.004227230325341e-05
1280.0,3.3339125366183e-05
1408.0,-2.3628052076674066e-05
1536.0,-5.181591768632643e-05
1664.0,-4.76645291200839e-05
1792.0,5.964542651781812e-06
1920.0,-1.7640044461586513e-05
2048.0,-2.0063502233824693e-05
2304.0,7.753857062198222e-06
2560.0,-3.291428947704844e-05
2816.0,-2.1424553779070266e-05
3072.0,3.300721800769679e-05
3328.0,-1.12713678390719e-05
3584.0,-2.8551339710247703e-05
3840.0,-8.564871677663177e-06
4096.0,5.131925718160346e-06
4608.0,-2.5350534997414798e-05
5120.0,3.6510362406261265e-05
5632.0,-4.062777588842437e-05
6144.0,1.5787700249347836e-05
6656.0,-2.1038445993326604e-05
7168.0,5.263178900349885e-05
7680.0,-2.62876674241852e-05
8192.0,2.654378295119386e-05
end
