version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004695266950875521
2.0,0.0022418575827032328
3.0,0.0018037105910480022
4.0,0.001200773403979838
5.0,0.0005790381692349911
6.0,0.00044248905032873154
7.0,0.00018926698248833418
8.0,0.00012732151662930846
9.0,2.901879088312853e-05
10.0,3.9504117012256756e-05
11.0,-0.00029232545057311654
12.0,-0.00020460049563553184
13.0,3.781275518122129e-05
14.0,0.00019460720068309456
15.0,-0.00011843277752632275
16.0,0.00013235225924290717
18.0,0.00012694287579506636
20.0,-2.1728170395363122e-05
22.0,0.00016061226779129356
24.0,4.6384986490011215e-05
26.0,0.0001087558048311621
28.0,-7.025642844382674e-05
30.0,1.4647849639004562e-05
32.0,0.00010359691077610478
36.0,-0.0001002479693852365
40.0,-0.00030521914595738053
44.0,-0.000296424055704847
48.0,-0.000132159490021877
52.0,0.00013302524166647345
56.0,9.816920646699145e-05
60.0,-3.503750485833734e-05
64.0,6.798583490308374e-05
72.0,0.00026242341846227646
80.0,-1.075629552360624e-05
88.0,1.8137321603717282e-05
96.0,7.672369974898174e-05
104.0,-8.995555253932253e-05
112.0,0.00030537796556018293
120.0,0.00012528970546554774
128.0,0.000202156588784419
144.0,3.606303289416246e-05
160.0,0.00011372743028914556
176.0,0.00014120779815129936
192.0,-4.845573130296543e-06
208.0,-4.863099820795469e-05
224.0,2.9962380722281523e-05
240.0,2.807392411341425e-05
256.0,5.915318524785107e-06
288.0,8.160500146914274e-05
320.0,-3.7013858218415407e-06
352.0,-8.29752298159292e-06
384.0,-9.230892464984208e-05
416.0,4.618183811544441e-05
448.0,9.217756996804383e-06
480.0,-7.344088226091117e-05
512.0,-1.1109033039247151e-05
576.0,-2.5975723474402912e-05
640.0,8.7712898675818e-05
704.0,-3.3511241781525314e-05
768.0,-5.106035678181797e-05
832.0,-1.8981392713612877e-05
896.0,-3.5279575968161225e-05
960.0,-3.485742468001263e-07
1024.0,-1.364149011351401e-05
1152.0,-2.997648698510602e-05
1280.0,-3.406093310331926e-05
1408.0,1.3519453204935417e-05
1536.0,5.201122257858515e-05
1664.0,4.844392606173642e-05
1792.0,5.2378409236553125e-06
1920.0,3.631236177170649e-05
2048.0,3.025451223948039e-05
2304.0,-9.145115654973779e-06
2560.0,-4.685633030021563e-05
2816.0,1.4520726836053655e-05
3072.0,-1.5161971532506868e-05
3328.0,-1.608242018846795e-05
3584.0,2.700510958675295e-05
3840.0,2.613657125039026e-05
4096.0,-2.802894050546456e-05
4608.0,-3.5793760616797954e-05
5120.0,2.7809239327325486e-05
5632.0,-1.609416358405724e-05
6144.0,-6.03768348810263e-05
6656.0,6.290803867159411e-06
7168.0,-3.0246248570620082e-05
7680.0,-8.640353917144239e-05
8192.0,2.1269481294439174e-05
end
