version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004498135764151812
2.0,0.0025488908868283033
3.0,0.0016929579433053732
4.0,0.0010668165050446987
5.0,0.0006055547273717821
6.0,0.000413351459428668
7.0,0.00017626651970203966
8.0,0.00010418178862892091
9.0,0.0003155411977786571
10.0,0.0005347723490558565
11.0,0.00026545170112513006
12.0,-9.847572073340416e-06
13.0,0.0006191838765516877
14.0,0.0005785191315226257
15.0,0.00032921964884735644
16.0,0.00032702391035854816
18.0,0.00010380322055425495
20.0,0.0002495889784768224
22.0,7.728065975243226e-05
24.0,0.00013374441186897457
26.0,0.00023483777476940304
28.0,4.7657391405664384e-05
30.0,9.298666554968804e-05
32.0,-2.776857763819862e-05
36.0,-7.929892308311537e-05
40.0,-7.292260852409527e-05
44.0,0.00025190343149006367
48.0,6.32733863312751e-05
52.0,4.277509651728906e-05
56.0,-4.271031139069237e-05
60.0,-3.866336919600144e-05
64.0,0.00011903451377293095
72.0,6.519469479826512e-06
80.0,-3.454813486314379e-05
88.0,-5.2481951570371166e-05
96.0,-5.3545580158242956e-05
104.0,0.00012575801520142704
112.0,0.000158489026944153
120.0,0.00015198171604424715
128.0,0.0002019591920543462
144.0,5.224830601946451e-05
160.0,5.047401646152139e-05
176.0,-1.685890310909599e-05
192.0,4.5181921450421214e-05
208.0,9.871280781226233e-06
224.0,9.461223817197606e-05
240.0,5.5194370361277834e-05
256.0,5.5471267842222005e-05
288.0,0.00020626053446903825
320.0,2.3482161850552075e-05
352.0,0.00014480238314718008
384.0,-1.7222624819623888e-06
416.0,-2.0066572687937878e-05
448.0,1.6504094674019143e-05
480.0,3.6738052585860714e-05
512.0,2.2024900317774154e-05
576.0,-3.743007255252451e-05
640.0,-3.474720142548904e-05
704.0,4.690257992479019e-05
768.0,8.284389332402498e-05
832.0,5.192093885852955e-05
896.0,-2.1993191694491543e-05
960.0,5.3391006076708436e-05
1024.0,7.192786142695695e-05
1152.0,2.050773036899045e-05
1280.0,5.8271310990676284e-05
1408.0,8.24631133582443e-05
1536.0,2.291589044034481e-05
1664.0,3.0244294976000674e-05
1792.0,-1.1965768862864934e-05
1920.0,-2.0559322365443222e-05
2048.0,3.901801392203197e-05
2304.0,4.091843948117457e-05
2560.0,9.682266863819677e-06
2816.0,2.2368656573235057e-05
3072.0,-2.8656530048465356e-05
3328.0,-1.583017728989944e-05
3584.0,9.844644409895409e-06
3840.0,2.9085029382258654e-05
4096.0,6.428841152228415e-05
4608.0,-7.836662007321138e-06
5120.0,2.975932147819549e-05
5632.0,-5.554247309191851e-06
6144.0,-7.916632057458628e-06
6656.0,-4.962372258887626e-06
7168.0,-0.00010167495929636061
7680.0,3.1352851692645345e-06
8192.0,-0.00010424516949569806
end
