version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0061836764216423035
2.0,0.0042368159629404545
3.0,0.0032170217018574476
4.0,0.0029639240819960833
5.0,0.002390933223068714
6.0,0.002486464334651828
7.0,0.0020746623631566763
8.0,0.0019720583222806454
9.0,0.0015494006220251322
10.0,0.0019376912387087941
11.0,0.001886269892565906
12.0,0.002000119537115097
13.0,0.0019756904803216457
14.0,0.0018166850786656141
15.0,0.0018416042439639568
16.0,0.0017445682315155864
18.0,0.00192010507453233
20.0,0.0019310377538204193
22.0,0.0020388339180499315
24.0,0.0019793303217738867
26.0,0.0018390880431979895
28.0,0.0016504047671332955
30.0,0.0012819272233173251
32.0,0.001642928458750248
36.0,0.0015280104707926512
40.0,0.0014261225005611777
44.0,0.0015498093562200665
48.0,0.0012682393426075578
52.0,0.0015669764252379537
56.0,0.001319871749728918
60.0,0.001528457854874432
64.0,0.0015306639252230525
72.0,0.00134523946326226
80.0,0.0012958403676748276
88.0,0.0011974908411502838
96.0,0.001245920080691576
104.0,0.001082162489183247
112.0,0.0011451393365859985
120.0,0.001233428600244224
128.0,0.000977211631834507
144.0,0.0010579869849607348
160.0,0.0009659369243308902
176.0,0.0008035669452510774
192.0,0.0008092480711638927
208.0,0.000977049465291202
224.0,0.0008319425396621227
240.0,0.0006459431606344879
256.0,0.0007962270174175501
288.0,0.0007407124503515661
320.0,0.0005913503700867295
352.0,0.00032121152617037296
384.0,0.00021109683439135551
416.0,0.00010358036524849012
448.0,-0.00019750642240978777
480.0,-8.204102050513029e-05
512.0,-0.00010583175753708929
576.0,-2.8488673706306145e-05
640.0,-0.00012646862887777388
704.0,-0.0003012650995515287
768.0,-0.0001040878050844185
832.0,-0.00012127127411076799
896.0,-3.41556005878374e-05
960.0,-0.00010288520570611581
1024.0,-8.747303218115121e-05
1152.0,6.521330215036869e-05
1280.0,0.00010453519644215703
1408.0,0.00012571344268508255
1536.0,0.000112116351374425
1664.0,2.131818291672971e-05
1792.0,-1.7886774003272876e-05
1920.0,5.8464796893531457e-05
2048.0,-0.00010566192213445902
2304.0,-8.274901483673602e-05
2560.0,-9.151537960860878e-05
2816.0,-2.5445646315347403e-05
3072.0,-0.00014885820564813912
3328.0,0.0002496540837455541
3584.0,0.0006493967375718057
3840.0,0.00018289833678863943
4096.0,-4.405108848004602e-05
4608.0,-0.0001751321105984971
5120.0,-5.3641986596630886e-05
5632.0,-0.0002152064407709986
6144.0,-0.00013467628741636872
6656.0,-3.4893262636614963e-05
7168.0,-0.0005767088732682168
7680.0,-0.00027098500868305564
8192.0,-0.00033248294494114816
end
