version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00947306677699089
2.0,0.007748248055577278
3.0,0.006679123267531395
4.0,0.006606194190680981
5.0,0.006393830291926861
6.0,0.006243154406547546
7.0,0.006502749864012003
8.0,0.0060105654411017895
9.0,0.005876797251403332
10.0,0.005968852434307337
11.0,0.005334565881639719
12.0,0.005416170693933964
13.0,0.005670286249369383
14.0,0.005443367641419172
15.0,0.0058546410873532295
16.0,0.005356605164706707
18.0,0.005187115166336298
20.0,0.005139329936355352
22.0,0.005121293012052774
24.0,0.005064595490694046
26.0,0.00487681245431304
28.0,0.004975517746061087
30.0,0.005025726277381182
32.0,0.005002789199352264
36.0,0.004934327211230993
40.0,0.004509482532739639
44.0,0.004310959484428167
48.0,0.0041675325483083725
52.0,0.004084564279764891
56.0,0.004155069123953581
60.0,0.0037916600704193115
64.0,0.003794632852077484
72.0,0.004039382096379995
80.0,0.003951785620301962
88.0,0.003791511757299304
96.0,0.0034813096281141043
104.0,0.003214788157492876
112.0,0.003212342504411936
120.0,0.003008532105013728
128.0,0.0029617107938975096
144.0,0.0029807810205966234
160.0,0.0028108402621001005
176.0,0.0028388705104589462
192.0,0.002817609114572406
208.0,0.00267221312969923
224.0,0.0028075464069843292
240.0,0.0027571693062782288
256.0,0.0024621535558253527
288.0,0.0024774158373475075
320.0,0.002315433230251074
352.0,0.00216653966344893
384.0,0.0020961198024451733
416.0,0.0018329181475564837
448.0,0.0016502704238519073
480.0,0.0014568200567737222
512.0,0.0015475749969482422
576.0,0.001255401293747127
640.0,0.0007292958907783031
704.0,0.0005514844669960439
768.0,0.00034330072230659425
832.0,-0.00011626948253251612
896.0,7.912743603810668e-05
960.0,0.0001237416872754693
1024.0,-0.00031148199923336506
1152.0,-0.0011501145781949162
1280.0,-0.0011976163368672132
1408.0,-0.0010866890661418438
1536.0,-0.000935847929213196
1664.0,-0.0003521929611451924
1792.0,-9.014212992042303e-05
1920.0,0.0001353237748844549
2048.0,0.00033998521394096315
2304.0,0.0007352664833888412
2560.0,0.001031059306114912
2816.0,0.0008636029670014977
3072.0,0.00021075658150948584
3328.0,-0.0009277592762373388
3584.0,-0.001316466135904193
3840.0,-0.001476152683608234
4096.0,-0.0011526294983923435
4608.0,-0.00039799988735467196
5120.0,-0.00028313862276263535
5632.0,-0.0014926833100616932
6144.0,-0.0016280211275443435
6656.0,-5.1351675210753456e-05
7168.0,0.0005552348447963595
7680.0,-9.247101115761325e-05
8192.0,-0.0007832678966224194
end
