version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023127445951104164
2.0,0.02194368839263916
3.0,0.02056225948035717
4.0,0.01984228752553463
5.0,0.019334029406309128
6.0,0.019549980759620667
7.0,0.019273143261671066
8.0,0.018973572179675102
9.0,0.018971532583236694
10.0,0.018703700974583626
11.0,0.018584730103611946
12.0,0.0184255950152874
13.0,0.017818156629800797
14.0,0.017797736451029778
15.0,0.017773563042283058
16.0,0.01756921596825123
18.0,0.017729656770825386
20.0,0.016697227954864502
22.0,0.016362976282835007
24.0,0.01629004254937172
26.0,0.016415657475590706
28.0,0.016473231837153435
30.0,0.01613667979836464
32.0,0.01602558232843876
36.0,0.015346028842031956
40.0,0.015128221362829208
44.0,0.015276149846613407
48.0,0.015268390066921711
52.0,0.014771510846912861
56.0,0.0152597576379776
60.0,0.015142086893320084
64.0,0.01441026572138071
72.0,0.014187617227435112
80.0,0.013917416334152222
88.0,0.01415837462991476
96.0,0.01355353370308876
104.0,0.013522821478545666
112.0,0.013102779164910316
120.0,0.012585017830133438
128.0,0.012111646123230457
144.0,0.011660332791507244
160.0,0.010946120135486126
176.0,0.010079567320644855
192.0,0.009676923044025898
208.0,0.00921669602394104
224.0,0.00843504536896944
240.0,0.007885108701884747
256.0,0.007193872705101967
288.0,0.0066284299828112125
320.0,0.005776078440248966
352.0,0.005084662698209286
384.0,0.004004099406301975
416.0,0.003916626796126366
448.0,0.002349240705370903
480.0,0.001557244104333222
512.0,0.0009366513695567846
576.0,-0.0016545293619856238
640.0,-0.0022842155303806067
704.0,-0.002619278384372592
768.0,-0.0031386902555823326
832.0,-0.0021707864943891764
896.0,-0.000416024326113984
960.0,0.0007977938512340188
1024.0,0.0008115812670439482
1152.0,0.0009852942312136292
1280.0,0.002561331493780017
1408.0,0.004116790369153023
1536.0,0.0023665812332183123
1664.0,-5.919129398535006e-05
1792.0,-0.0013807627838104963
1920.0,-0.0032717667054384947
2048.0,-0.004960488528013229
2304.0,-0.002709865802899003
2560.0,-0.0033515633549541235
2816.0,-0.00999540463089943
3072.0,-0.017318055033683777
3328.0,-0.014860629104077816
3584.0,-0.010042454116046429
3840.0,-0.0009525825153104961
4096.0,0.005608267616480589
end
