version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.009215843863785267
2.0,0.006951909512281418
3.0,0.006139121018350124
4.0,0.005803477950394154
5.0,0.0053636315278708935
6.0,0.004979423712939024
7.0,0.004685745574533939
8.0,0.004709064029157162
9.0,0.0045862505212426186
10.0,0.004455435089766979
11.0,0.0043975310400128365
12.0,0.004419783130288124
13.0,0.004302017856389284
14.0,0.004323904402554035
15.0,0.004287514835596085
16.0,0.004081284627318382
18.0,0.004408917389810085
20.0,0.004001996014267206
22.0,0.0040353150106966496
24.0,0.0040699997916817665
26.0,0.004091867245733738
28.0,0.004067131783813238
30.0,0.0038731652311980724
32.0,0.0038241727743297815
36.0,0.003810994327068329
40.0,0.00388535694219172
44.0,0.003783081192523241
48.0,0.0036047473549842834
52.0,0.003576143877580762
56.0,0.0037794788368046284
60.0,0.003766534384340048
64.0,0.0035538712982088327
72.0,0.003543876577168703
80.0,0.0035364236682653427
88.0,0.0033601645845919847
96.0,0.003333781147375703
104.0,0.003236987628042698
112.0,0.0029768820386379957
120.0,0.00321365799754858
128.0,0.0031106327660381794
144.0,0.0028541702777147293
160.0,0.0027097773272544146
176.0,0.0026463090907782316
192.0,0.0025643196422606707
208.0,0.0022526730317622423
224.0,0.002408579457551241
240.0,0.002315754536539316
256.0,0.001935685402713716
288.0,0.0019521192880347371
320.0,0.0020019756630063057
352.0,0.0019468762911856174
384.0,0.0018199894111603498
416.0,0.0018330953316763043
448.0,0.0018391739577054977
480.0,0.0018528609070926905
512.0,0.0018545180791988969
576.0,0.0018081802409142256
640.0,0.0018436521058902144
704.0,0.0013935388997197151
768.0,0.0012312604812905192
832.0,0.0011909474851563573
896.0,0.0009907782077789307
960.0,0.0007289456552825868
1024.0,0.00046192455920390785
1152.0,0.0001393533602822572
1280.0,2.320305247849319e-05
1408.0,-0.0003327965678181499
1536.0,-0.0005343331140466034
1664.0,-0.0005739145562984049
1792.0,-0.00029991022893227637
1920.0,-0.00025601492961868644
2048.0,-0.0007774466648697853
2304.0,-0.0006144996732473373
2560.0,-0.00021453558292705566
2816.0,-0.0004070072609465569
3072.0,-0.0002692640700843185
3328.0,-0.00029346212977543473
3584.0,-0.00011052193440264091
3840.0,-0.0004189934115856886
4096.0,-0.0004917322658002377
4608.0,-0.0005780370556749403
5120.0,-0.0007767675560899079
5632.0,-0.0011186408810317516
6144.0,-0.0011698260204866529
6656.0,-0.0008408395224250853
7168.0,0.0007841595797799528
7680.0,0.00217158580198884
8192.0,0.0009912570239976048
end
