version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004644415806978941
2.0,0.002240886678919196
3.0,0.0011599085992202163
4.0,0.0009475513361394405
5.0,0.0008018239750526845
6.0,0.00037377834087237716
7.0,0.00045264826621860266
8.0,0.0005051633925177157
9.0,0.0006378855323418975
10.0,0.0005593722453340888
11.0,0.0002893010969273746
12.0,0.000123787802294828
13.0,0.00039014709182083607
14.0,-0.0002765103126876056
15.0,0.00020101269183214754
16.0,0.00021998367446940392
18.0,0.0001056507317116484
20.0,-7.512675074394792e-05
22.0,-1.2394211807986721e-05
24.0,0.0001476134202675894
26.0,0.0002841705863829702
28.0,0.0002103080041706562
30.0,0.0003788202302530408
32.0,0.00017093784117605537
36.0,6.409428897313774e-05
40.0,-5.15945976076182e-05
44.0,0.0002953633083961904
48.0,7.005928637227044e-05
52.0,0.00014999676204752177
56.0,-2.106533975165803e-05
60.0,0.0001950482401298359
64.0,4.6094146455288865e-06
72.0,0.00020120554836466908
80.0,0.0004739337309729308
88.0,1.2206692190375179e-05
96.0,-0.00019147596322000027
104.0,-0.0001414683647453785
112.0,0.0001145436690421775
120.0,4.743854879052378e-05
128.0,0.00015371179324574769
144.0,0.00013710327039007097
160.0,0.00010616904182825238
176.0,1.6988587958621792e-05
192.0,8.399887155974284e-05
208.0,0.00014575787645298988
224.0,0.00011661355529213324
240.0,-5.640672316076234e-05
256.0,-0.00012867918121628463
288.0,5.6033622968243435e-06
320.0,-6.241237133508548e-05
352.0,-8.600581350037828e-05
384.0,-0.00013576634228229523
416.0,-2.9362799978116527e-05
448.0,-4.00535009248415e-06
480.0,4.705126411863603e-05
512.0,-3.355779335834086e-05
576.0,9.007317567011341e-05
640.0,2.694686827453552e-06
704.0,-2.4298135485878447e-06
768.0,-1.3498728549166117e-05
832.0,-9.799294639378786e-05
896.0,6.1152622947702184e-06
960.0,4.657823228626512e-05
1024.0,2.19638786802534e-05
1152.0,1.4912422557245009e-05
1280.0,-4.499871920415899e-06
1408.0,-5.5329554015770555e-05
1536.0,4.7528210416203365e-06
1664.0,-8.492846973240376e-06
1792.0,-1.9567385606933385e-05
1920.0,3.329663059048471e-06
2048.0,-1.8784588974085636e-05
2304.0,-5.943630458205007e-05
2560.0,-5.463594789034687e-06
2816.0,1.4357045984070282e-05
3072.0,-2.148966450477019e-05
3328.0,1.5580204490106553e-05
3584.0,3.707599898916669e-05
3840.0,1.0231966371065937e-05
4096.0,4.277473999536596e-05
4608.0,4.8276509915012866e-05
5120.0,-1.6328751826222287e-06
5632.0,-3.392908183741383e-05
6144.0,-1.1239511877647601e-05
6656.0,-4.6039754124649335e-06
7168.0,-7.1244862738240045e-06
7680.0,-5.5339860409731045e-05
8192.0,1.5190865269687492e-05
end
