version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004324242006987333
2.0,0.0022198946680873632
3.0,0.0013920495985075831
4.0,0.0009942860342562199
5.0,0.0010032487334683537
6.0,0.0008557930705137551
7.0,0.0011070192558690906
8.0,0.0003291784960310906
9.0,0.00047455349704250693
10.0,0.0004535492626018822
11.0,3.359938273206353e-05
12.0,0.00028293891227804124
13.0,0.00018062200979329646
14.0,-3.888149149133824e-05
15.0,-0.00010757240670500323
16.0,-0.0002184069890063256
18.0,0.00016510630666743964
20.0,0.00010274952364852652
22.0,-0.0001462882646592334
24.0,-0.00010585036943666637
26.0,0.00015629956033080816
28.0,-0.00022836271091364324
30.0,-0.00016769158537499607
32.0,9.18686855584383e-05
36.0,0.00028068473329767585
40.0,0.0001253966911463067
44.0,8.125295425998047e-05
48.0,3.5929970181314275e-05
52.0,-0.00025226519210264087
56.0,-0.00028417070279829204
60.0,-0.00020308750390540808
64.0,-0.000155572677613236
72.0,-0.00011946741869905964
80.0,0.00011595087562454864
88.0,0.00011445653217379004
96.0,1.018936382024549e-05
104.0,-0.00011254847049713135
112.0,-6.753784691682085e-05
120.0,-6.290026067290455e-05
128.0,0.0001908550621010363
144.0,0.00014298755559138954
160.0,0.00018819316755980253
176.0,0.00013753242092207074
192.0,3.274143818998709e-05
208.0,-5.58286665182095e-05
224.0,-8.862527465680614e-05
240.0,-4.1691444494063035e-05
256.0,8.92903990461491e-05
288.0,-1.2060180779371876e-05
320.0,7.788966286170762e-06
352.0,-0.00017680683231446892
384.0,1.1000327504007146e-05
416.0,7.885324157541618e-05
448.0,-8.901316505216528e-06
480.0,-1.3705722267332021e-05
512.0,-7.038448529783636e-05
576.0,2.1188481696299277e-05
640.0,1.5145545830819174e-06
704.0,1.3070197155684582e-06
768.0,-4.2193980334559456e-05
832.0,-5.099349436932243e-06
896.0,1.1764521332224831e-05
960.0,-8.456249634036794e-05
1024.0,2.152353772544302e-05
1152.0,2.803543975460343e-05
1280.0,8.641593922220636e-06
1408.0,-3.580118209356442e-05
1536.0,1.4842303244222421e-05
1664.0,3.605232677728054e-06
1792.0,-2.308918374183122e-05
1920.0,2.8407863283064216e-05
2048.0,-4.62084572063759e-05
2304.0,-3.4478249290259555e-05
2560.0,-1.0851817933144048e-05
2816.0,1.774741758708842e-05
3072.0,2.4718892746022902e-05
3328.0,1.6072517610155046e-05
3584.0,-4.481996256799903e-06
3840.0,1.497178163845092e-05
4096.0,-2.0431980374269187e-05
4608.0,1.211198468809016e-05
5120.0,-3.514708441798575e-05
5632.0,6.824175670772092e-06
6144.0,3.0751041776966304e-05
6656.0,-9.972762200050056e-06
7168.0,1.7886439309222624e-05
7680.0,-2.9989939775987295e-06
8192.0,-3.954734711442143e-05
end
