version,3.0
numOfCh,1
type,point
parent_name,34a6d_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006290455348789692
2.0,0.004407415632158518
3.0,0.003434286918491125
4.0,0.002726480131968856
5.0,0.0027595097199082375
6.0,0.0023279411252588034
7.0,0.0023838176857680082
8.0,0.0023616899270564318
9.0,0.0022232590708881617
10.0,0.0017452138708904386
11.0,0.001943225390277803
12.0,0.001984633971005678
13.0,0.0021186545491218567
14.0,0.001997649669647217
15.0,0.002092466689646244
16.0,0.001668832846917212
18.0,0.0017922277329489589
20.0,0.0019076305907219648
22.0,0.0019252075580880046
24.0,0.0018472084775567055
26.0,0.001776395714841783
28.0,0.0018713002791628242
30.0,0.001619576825760305
32.0,0.0015775930369272828
36.0,0.001738979248329997
40.0,0.0015263976529240608
44.0,0.0016047877725213766
48.0,0.001778425183147192
52.0,0.0017256567953154445
56.0,0.0016259198309853673
60.0,0.0015862942673265934
64.0,0.0016375891864299774
72.0,0.0016929572448134422
80.0,0.0018044840544462204
88.0,0.0012417292455211282
96.0,0.0012721566017717123
104.0,0.001426862319931388
112.0,0.001256067305803299
120.0,0.0013526065740734339
128.0,0.0014037893852218986
144.0,0.0012307261349633336
160.0,0.0010025902884081006
176.0,0.0009432962979190052
192.0,0.0008365288958884776
208.0,0.0008853765903040767
224.0,0.0007789481314830482
240.0,0.0007499385974369943
256.0,0.000598041748162359
288.0,0.0005723159410990775
320.0,0.00027407618472352624
352.0,0.0002748664701357484
384.0,0.0002683652564883232
416.0,0.0002937199897132814
448.0,0.00026474485639482737
480.0,0.0003381957358215004
512.0,0.0003409562923479825
576.0,0.00035628629848361015
640.0,0.00039951966027729213
704.0,0.00039603692130185664
768.0,0.0002603174652904272
832.0,3.0353383408510126e-05
896.0,-6.519977614516392e-05
960.0,2.4186227165046148e-05
1024.0,0.00014052110782358795
1152.0,0.00022939023619983345
1280.0,0.00020598238916136324
1408.0,0.0001392874983139336
1536.0,0.00013003144704271108
1664.0,0.00032241654116660357
1792.0,0.0002336336619919166
1920.0,5.011671964894049e-05
2048.0,-0.00010167471918975934
2304.0,-0.00010988277790602297
2560.0,-0.0003921264433301985
2816.0,-0.0002838574000634253
3072.0,-0.00027413092902861536
3328.0,-0.00023048876028042287
3584.0,-0.00025303938309662044
3840.0,-0.00023119735124055296
4096.0,-0.00016804810729809105
4608.0,-0.0004382629704196006
5120.0,-0.00018500715668778867
5632.0,-1.735110163281206e-05
6144.0,-0.0003066245699301362
6656.0,2.5929592084139585e-05
7168.0,0.00021686340915039182
7680.0,0.000690947228576988
8192.0,0.0005854855407960713
end
