version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.049683865159749985
2.0,0.04913434758782387
3.0,0.04865119233727455
4.0,0.04822775349020958
5.0,0.0477415956556797
6.0,0.04727393761277199
7.0,0.04683985933661461
8.0,0.04643019661307335
9.0,0.04599834978580475
10.0,0.04559049382805824
11.0,0.045196838676929474
12.0,0.04477612301707268
13.0,0.04438423737883568
14.0,0.043990883976221085
15.0,0.043611619621515274
16.0,0.043234407901763916
18.0,0.042503293603658676
20.0,0.04180419445037842
22.0,0.041112273931503296
24.0,0.04047229886054993
26.0,0.039852265268564224
28.0,0.03920998424291611
30.0,0.03859322518110275
32.0,0.037959784269332886
36.0,0.03677672520279884
40.0,0.03580589219927788
44.0,0.034965820610523224
48.0,0.03411223739385605
52.0,0.03334248065948486
56.0,0.03268563002347946
60.0,0.03213706612586975
64.0,0.03170135244727135
72.0,0.030901452526450157
80.0,0.030026303604245186
88.0,0.029149726033210754
96.0,0.028277257457375526
104.0,0.02741631679236889
112.0,0.026659855619072914
120.0,0.025930441915988922
128.0,0.02523004449903965
144.0,0.024266958236694336
160.0,0.023439832031726837
176.0,0.02249683253467083
192.0,0.021461907774209976
208.0,0.020466273650527
224.0,0.01983848586678505
240.0,0.019114265218377113
256.0,0.018103625625371933
288.0,0.01568625494837761
320.0,0.013396941125392914
352.0,0.012340019457042217
384.0,0.011808152310550213
416.0,0.01039971224963665
448.0,0.00985464733093977
480.0,0.009945490397512913
512.0,0.009790305979549885
576.0,0.00829111784696579
640.0,0.00593861099332571
704.0,0.0031763617880642414
768.0,0.0019245317671447992
832.0,0.0005660800379700959
896.0,-0.00014136651589069515
960.0,0.0003948274825233966
1024.0,0.0008357553160749376
1152.0,-0.00023534662614110857
1280.0,-0.0015599012840539217
1408.0,-0.0016721427673473954
1536.0,-0.004876730032265186
1664.0,-0.00841182004660368
1792.0,-0.012312422506511211
1920.0,-0.01051689125597477
2048.0,-0.005765899084508419
2304.0,-0.002212335355579853
2560.0,-0.0029080596286803484
2816.0,-0.006883604917675257
3072.0,-0.011587273329496384
3328.0,-0.01183590479195118
3584.0,-0.00624200189486146
3840.0,0.0018444271991029382
4096.0,0.003803528845310211
4608.0,0.010479127988219261
5120.0,0.012246895581483841
5632.0,-0.00213048979640007
6144.0,-0.0069473665207624435
6656.0,-0.0013867681846022606
7168.0,-0.00024705854593776166
7680.0,-0.002139153191819787
8192.0,-0.011083400808274746
end
