version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03584151342511177
2.0,0.035387780517339706
3.0,0.034934379160404205
4.0,0.03450837731361389
5.0,0.034073758870363235
6.0,0.03365422412753105
7.0,0.03323813155293465
8.0,0.032831985503435135
9.0,0.03244088962674141
10.0,0.03204746171832085
11.0,0.03166799247264862
12.0,0.031290967017412186
13.0,0.03091387078166008
14.0,0.030546527355909348
15.0,0.03019958734512329
16.0,0.029857801273465157
18.0,0.029170535504817963
20.0,0.028482841327786446
22.0,0.0277975182980299
24.0,0.027131423354148865
26.0,0.026462372392416
28.0,0.025804463773965836
30.0,0.025184789672493935
32.0,0.02460194006562233
36.0,0.023535292595624924
40.0,0.022575821727514267
44.0,0.02171529270708561
48.0,0.020890982821583748
52.0,0.020128795877099037
56.0,0.01941719651222229
60.0,0.01875932700932026
64.0,0.01812092401087284
72.0,0.016699355095624924
80.0,0.01528184860944748
88.0,0.014011639170348644
96.0,0.012871508486568928
104.0,0.01180188450962305
112.0,0.010757477022707462
120.0,0.009724104776978493
128.0,0.008810468949377537
144.0,0.007868289947509766
160.0,0.007106886710971594
176.0,0.006542035844177008
192.0,0.006053833290934563
208.0,0.005615762900561094
224.0,0.005042715463787317
240.0,0.004030566196888685
256.0,0.003431005636230111
288.0,0.00293411104939878
320.0,0.0036488594487309456
352.0,0.004565580748021603
384.0,0.004331769421696663
416.0,0.004619451705366373
448.0,0.004937985446304083
480.0,0.004423552192747593
512.0,0.003221062943339348
576.0,0.003199460217729211
640.0,0.0026866155676543713
704.0,0.0028685838915407658
768.0,0.002542170463129878
832.0,0.002081753918901086
896.0,-0.00044910795986652374
960.0,-0.0019951644353568554
1024.0,-0.0011996054090559483
1152.0,-0.0009102671756409109
1280.0,0.00032134196953848004
1408.0,-0.00034075547591783106
1536.0,-0.00012406258611008525
1664.0,-3.401857247808948e-05
1792.0,-0.0010725599713623524
1920.0,0.0016492095310240984
2048.0,0.003728071926161647
2304.0,0.0025846788194030523
2560.0,0.003187543712556362
2816.0,-0.0014689200324937701
3072.0,-0.0029311063699424267
3328.0,-0.006142095662653446
3584.0,-0.005483624991029501
3840.0,-0.0023513378109782934
4096.0,-0.002067514229565859
4608.0,0.00019057006284128875
5120.0,-0.0014301908668130636
5632.0,-0.003959937486797571
6144.0,-0.005311795510351658
6656.0,-0.002735132584348321
7168.0,-0.0008360400679521263
7680.0,-0.0025375303812325
8192.0,-0.0036129921209067106
end
