version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032664768397808075
2.0,0.03214440867304802
3.0,0.03166227042675018
4.0,0.03121691197156906
5.0,0.030796915292739868
6.0,0.03038311004638672
7.0,0.030000891536474228
8.0,0.02963503636419773
9.0,0.029261866584420204
10.0,0.028892960399389267
11.0,0.028537461534142494
12.0,0.028174322098493576
13.0,0.027820345014333725
14.0,0.027496762573719025
15.0,0.027174172922968864
16.0,0.026847856119275093
18.0,0.02620854042470455
20.0,0.025561979040503502
22.0,0.0249591376632452
24.0,0.02442963980138302
26.0,0.0239181537181139
28.0,0.023418545722961426
30.0,0.0229268129914999
32.0,0.022422347217798233
36.0,0.021415680646896362
40.0,0.02041168510913849
44.0,0.019474178552627563
48.0,0.018559956923127174
52.0,0.01765928789973259
56.0,0.016796434298157692
60.0,0.016031300649046898
64.0,0.015313811600208282
72.0,0.013980506919324398
80.0,0.012730920687317848
88.0,0.011531095951795578
96.0,0.010300193913280964
104.0,0.009182793088257313
112.0,0.008368928916752338
120.0,0.007821382954716682
128.0,0.007426049094647169
144.0,0.006543414201587439
160.0,0.005544784478843212
176.0,0.004846062511205673
192.0,0.0043815248645842075
208.0,0.0038693363312631845
224.0,0.0031610573641955853
240.0,0.0025236872024834156
256.0,0.0026803729124367237
288.0,0.002761152107268572
320.0,0.0017352728173136711
352.0,0.001184601103886962
384.0,0.00012501883611548692
416.0,-0.000990509637631476
448.0,-0.002199002541601658
480.0,-0.002026238711550832
512.0,-0.0014463692205026746
576.0,-0.0003173841396346688
640.0,0.0006599695771001279
704.0,0.000407545332564041
768.0,-4.102200546185486e-05
832.0,0.0012768692104145885
896.0,0.0020092609338462353
960.0,0.0010365579510107636
1024.0,-0.0006272460450418293
1152.0,-0.0023445538245141506
1280.0,-0.0014216863783076406
1408.0,-0.0007332403329201043
1536.0,-0.0004839319735765457
1664.0,0.0016179343219846487
1792.0,-0.0015153817366808653
1920.0,-0.0027122050523757935
2048.0,-0.001423488836735487
2304.0,-0.0009743658592924476
2560.0,0.0015986670041456819
2816.0,-0.0001850821718107909
3072.0,-4.688725675805472e-05
3328.0,0.0014118084218353033
3584.0,-0.0007797495927661657
3840.0,-0.0015044009778648615
4096.0,0.00035644706804305315
4608.0,0.0019620514940470457
5120.0,-0.0005758485058322549
5632.0,-0.00234272051602602
6144.0,-0.001451248419471085
6656.0,-0.004262487404048443
7168.0,0.0009245605324395001
7680.0,-0.0014498864766210318
8192.0,-0.003285994753241539
end
