version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04479910805821419
2.0,0.04430904984474182
3.0,0.04388001933693886
4.0,0.0434756800532341
5.0,0.043090302497148514
6.0,0.04270506277680397
7.0,0.042329370975494385
8.0,0.04196324571967125
9.0,0.04162519797682762
10.0,0.041266392916440964
11.0,0.040933024138212204
12.0,0.04059907793998718
13.0,0.04029054194688797
14.0,0.03997793793678284
15.0,0.039681050926446915
16.0,0.039391350001096725
18.0,0.038812991231679916
20.0,0.03823843598365784
22.0,0.03770337626338005
24.0,0.03715040907263756
26.0,0.036599379032850266
28.0,0.03603096306324005
30.0,0.03547322377562523
32.0,0.034992776811122894
36.0,0.034070856869220734
40.0,0.03313881903886795
44.0,0.03224159777164459
48.0,0.03141920641064644
52.0,0.030699538066983223
56.0,0.029980070888996124
60.0,0.029215214774012566
64.0,0.028481926769018173
72.0,0.027191201224923134
80.0,0.02593892812728882
88.0,0.02476297877728939
96.0,0.023684412240982056
104.0,0.02274579554796219
112.0,0.021895889192819595
120.0,0.021068500354886055
128.0,0.02017439343035221
144.0,0.018377095460891724
160.0,0.01662549003958702
176.0,0.015078485012054443
192.0,0.013766633346676826
208.0,0.012498274445533752
224.0,0.01163602713495493
240.0,0.011255157180130482
256.0,0.010797499679028988
288.0,0.010566230863332748
320.0,0.01107848435640335
352.0,0.011148250661790371
384.0,0.011063838377594948
416.0,0.010965187102556229
448.0,0.011148097924888134
480.0,0.011421400122344494
512.0,0.010624896734952927
576.0,0.008497224189341068
640.0,0.007818960584700108
704.0,0.00723353261128068
768.0,0.005898069124668837
832.0,0.0038346946239471436
896.0,0.0010779694421216846
960.0,0.00037111129495315254
1024.0,0.0017707012593746185
1152.0,0.004825021140277386
1280.0,0.00833122432231903
1408.0,0.010179088450968266
1536.0,0.010620481334626675
1664.0,0.00943751260638237
1792.0,0.009327893145382404
1920.0,0.008758774027228355
2048.0,0.009057451970875263
2304.0,0.003481952240690589
2560.0,0.0028768128249794245
2816.0,0.0029339687898755074
3072.0,0.0024459941778331995
3328.0,0.005013583227992058
3584.0,0.004855407867580652
3840.0,0.004187541548162699
4096.0,-0.0014456132194027305
4608.0,-0.0028647419530898333
5120.0,0.000605413515586406
5632.0,-0.0030046142637729645
6144.0,-0.005732356570661068
6656.0,-0.005661193281412125
7168.0,-0.010410385206341743
7680.0,-0.011606578715145588
8192.0,-0.0037908523809164762
end
