version,3.0
numOfCh,1
type,point
parent_name,34766_0dot1-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04385456442832947
2.0,0.043227605521678925
3.0,0.042733751237392426
4.0,0.042251382023096085
5.0,0.04185528680682182
6.0,0.04147356003522873
7.0,0.04109986498951912
8.0,0.040713608264923096
9.0,0.040334880352020264
10.0,0.03999665379524231
11.0,0.03964322805404663
12.0,0.03928202763199806
13.0,0.03892970457673073
14.0,0.038557156920433044
15.0,0.038222648203372955
16.0,0.03788893297314644
18.0,0.0373162105679512
20.0,0.03683093935251236
22.0,0.036381836980581284
24.0,0.03589940443634987
26.0,0.035440538078546524
28.0,0.0349603146314621
30.0,0.034469123929739
32.0,0.03399284929037094
36.0,0.03310733661055565
40.0,0.032184354960918427
44.0,0.031324658542871475
48.0,0.03049257956445217
52.0,0.029767274856567383
56.0,0.02896188013255596
60.0,0.028212128207087517
64.0,0.02749665267765522
72.0,0.026240916922688484
80.0,0.02506912685930729
88.0,0.02415132150053978
96.0,0.02320336177945137
104.0,0.022151079028844833
112.0,0.021314498037099838
120.0,0.02055862918496132
128.0,0.019707083702087402
144.0,0.01824239455163479
160.0,0.017004981637001038
176.0,0.015890827402472496
192.0,0.014653611928224564
208.0,0.013770833611488342
224.0,0.01310824416577816
240.0,0.012226936407387257
256.0,0.011662124656140804
288.0,0.011246141977608204
320.0,0.01091204583644867
352.0,0.010747255757451057
384.0,0.011279530823230743
416.0,0.011611760593950748
448.0,0.012041349895298481
480.0,0.011243973858654499
512.0,0.010926707647740841
576.0,0.009580859914422035
640.0,0.007671631406992674
704.0,0.006776019465178251
768.0,0.005745227448642254
832.0,0.005301196593791246
896.0,0.0025163234677165747
960.0,-0.0012391158379614353
1024.0,-0.00295642320998013
1152.0,-0.002719258423894644
1280.0,-0.0011560064740478992
1408.0,-0.001309021026827395
1536.0,-0.00241288635879755
1664.0,0.00029934191843494773
1792.0,-4.175323192612268e-05
1920.0,-0.0032086074352264404
2048.0,-0.0016477009048685431
2304.0,-0.0013559918152168393
2560.0,-0.002241194248199463
2816.0,-0.0011842637322843075
3072.0,3.145490700262599e-05
3328.0,0.0005773953744210303
3584.0,-0.001384870382025838
3840.0,-0.004406395368278027
4096.0,-0.0027577753644436598
4608.0,-0.002728609833866358
5120.0,-0.001983834430575371
5632.0,-0.004702536854892969
6144.0,-0.0034532779827713966
6656.0,0.0008804418612271547
7168.0,-0.0011988572077825665
7680.0,-0.007257167715579271
8192.0,-0.00047158499364741147
end
