version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09819187223911285
2.0,0.09727732837200165
3.0,0.09649493545293808
4.0,0.0956934466958046
5.0,0.09494513273239136
6.0,0.09427282959222794
7.0,0.09360869228839874
8.0,0.09289524704217911
9.0,0.09221131354570389
10.0,0.0915759801864624
11.0,0.09092221409082413
12.0,0.09031426161527634
13.0,0.08972936868667603
14.0,0.0891336128115654
15.0,0.08856389671564102
16.0,0.08803799748420715
18.0,0.08701891452074051
20.0,0.08605364710092545
22.0,0.08514885604381561
24.0,0.08429594337940216
26.0,0.08344308286905289
28.0,0.08259456604719162
30.0,0.08176671713590622
32.0,0.08106827735900879
36.0,0.07973796129226685
40.0,0.07837165892124176
44.0,0.07696866244077682
48.0,0.07562660425901413
52.0,0.07447227090597153
56.0,0.07335727661848068
60.0,0.07223563641309738
64.0,0.0710708498954773
72.0,0.0688709169626236
80.0,0.06689387559890747
88.0,0.06536926329135895
96.0,0.06415935605764389
104.0,0.06267022341489792
112.0,0.06132526323199272
120.0,0.059988901019096375
128.0,0.05857556313276291
144.0,0.05601838231086731
160.0,0.05328730493783951
176.0,0.050560079514980316
192.0,0.04760279133915901
208.0,0.04458319768309593
224.0,0.04185963422060013
240.0,0.039693545550107956
256.0,0.03776856139302254
288.0,0.034858338534832
320.0,0.03249961510300636
352.0,0.02933378517627716
384.0,0.025659112259745598
416.0,0.022228332236409187
448.0,0.01951671950519085
480.0,0.016100458800792694
512.0,0.011463615112006664
576.0,0.006483761593699455
640.0,0.003947163932025433
704.0,0.0024277162738144398
768.0,0.002509316196665168
832.0,0.0028901805635541677
896.0,0.004224942531436682
960.0,0.008030125871300697
1024.0,0.010933693498373032
1152.0,0.009169903583824635
1280.0,0.010150779038667679
1408.0,0.007531552575528622
1536.0,-0.0013344890903681517
1664.0,-0.010098084807395935
1792.0,-0.013857819139957428
1920.0,-0.015659743919968605
2048.0,-0.015234607271850109
2304.0,-0.00922343973070383
2560.0,-0.0030586717184633017
2816.0,0.0014030878664925694
3072.0,-0.00016159455117303878
3328.0,-0.004630349576473236
3584.0,-0.00876987911760807
3840.0,-0.005029987543821335
4096.0,0.009832643903791904
4608.0,0.011005784384906292
5120.0,-0.007748282514512539
5632.0,0.007508059963583946
6144.0,-0.0320388562977314
6656.0,-0.02847953699529171
7168.0,-0.01905423030257225
7680.0,-0.027556125074625015
8192.0,0.0003861039876937866
end
