version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08112317323684692
2.0,0.07985827326774597
3.0,0.07878550887107849
4.0,0.07768325507640839
5.0,0.07668977975845337
6.0,0.07588306814432144
7.0,0.07508901506662369
8.0,0.07424957305192947
9.0,0.07337255775928497
10.0,0.07254301011562347
11.0,0.07170064002275467
12.0,0.07087553292512894
13.0,0.07017924636602402
14.0,0.06945601850748062
15.0,0.06869906932115555
16.0,0.06793598085641861
18.0,0.0663377046585083
20.0,0.06481492519378662
22.0,0.06329493224620819
24.0,0.06175239384174347
26.0,0.060351643711328506
28.0,0.05899284780025482
30.0,0.05758271366357803
32.0,0.0563235729932785
36.0,0.05386171489953995
40.0,0.051595538854599
44.0,0.04941708594560623
48.0,0.04741132631897926
52.0,0.04567057639360428
56.0,0.04403515160083771
60.0,0.0425303690135479
64.0,0.04093456640839577
72.0,0.03835241124033928
80.0,0.03608011081814766
88.0,0.03404904156923294
96.0,0.03226519003510475
104.0,0.030276475474238396
112.0,0.028310075402259827
120.0,0.026470715180039406
128.0,0.024325883015990257
144.0,0.020601211115717888
160.0,0.018609488382935524
176.0,0.016957879066467285
192.0,0.014466888271272182
208.0,0.011584783904254436
224.0,0.008535793982446194
240.0,0.00599892670288682
256.0,0.0032292110845446587
288.0,-0.0007798043661750853
320.0,-0.004416725132614374
352.0,-0.006476265843957663
384.0,-0.0063459197990596294
416.0,-0.004964102525264025
448.0,-0.004708173684775829
480.0,-0.003819133387878537
512.0,-0.0021933831740170717
576.0,-0.0024097126442939043
640.0,-0.0024275830946862698
704.0,0.0003281035169493407
768.0,0.0010298427660018206
832.0,0.00090268679196015
896.0,0.0033562667667865753
960.0,0.004830154124647379
1024.0,0.0032271393574774265
1152.0,-0.00045022295671515167
1280.0,0.0026663157623261213
1408.0,-0.0012621289351955056
1536.0,-0.005568219348788261
1664.0,-0.010031233541667461
1792.0,-0.007981822825968266
1920.0,-0.006888622418045998
2048.0,-0.008022687397897243
2304.0,-0.0010964602697640657
2560.0,-0.0013451330596581101
2816.0,-0.003639182075858116
3072.0,-0.00028275614022277296
3328.0,0.0036585968919098377
3584.0,0.0042841630056500435
3840.0,0.012263552285730839
4096.0,0.004250142257660627
4608.0,-0.0005081537528894842
5120.0,-0.00031425824272446334
5632.0,-0.010796194896101952
6144.0,-0.008713220246136189
6656.0,0.0017625722102820873
7168.0,-0.00042707976535893977
7680.0,0.005258054472506046
8192.0,0.000623784027993679
end
