version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07152856886386871
2.0,0.07041960954666138
3.0,0.06947379559278488
4.0,0.06865952908992767
5.0,0.06794065237045288
6.0,0.06728961318731308
7.0,0.06661725044250488
8.0,0.06606553494930267
9.0,0.06549295037984848
10.0,0.06491545587778091
11.0,0.06434449553489685
12.0,0.06380542367696762
13.0,0.06332477182149887
14.0,0.06281944364309311
15.0,0.06227283552289009
16.0,0.06179331988096237
18.0,0.06080897897481918
20.0,0.05976790189743042
22.0,0.05871962383389473
24.0,0.0577474907040596
26.0,0.056752149015665054
28.0,0.05567100644111633
30.0,0.05462754890322685
32.0,0.05370711162686348
36.0,0.051817674189805984
40.0,0.05009246990084648
44.0,0.04830367490649223
48.0,0.0464600995182991
52.0,0.04487966373562813
56.0,0.04331446439027786
60.0,0.04174763709306717
64.0,0.04026461020112038
72.0,0.037210553884506226
80.0,0.03428221493959427
88.0,0.031558889895677567
96.0,0.029234493151307106
104.0,0.027229156345129013
112.0,0.02541407197713852
120.0,0.023694554343819618
128.0,0.022317511960864067
144.0,0.019910495728254318
160.0,0.018206249922513962
176.0,0.01663866825401783
192.0,0.015273472294211388
208.0,0.014158643782138824
224.0,0.013083072379231453
240.0,0.011903813108801842
256.0,0.011340809054672718
288.0,0.009184316731989384
320.0,0.006033362355083227
352.0,0.0015914083924144506
384.0,-0.0008589302306063473
416.0,-0.0021743483375757933
448.0,-0.0021166629157960415
480.0,-0.0009704449912533164
512.0,-0.00020963852875865996
576.0,0.001230229390785098
640.0,0.0018032240914180875
704.0,0.0008764368831180036
768.0,0.00145877490285784
832.0,0.0024557586293667555
896.0,0.000828140473458916
960.0,-0.0006723662372678518
1024.0,0.0023670229129493237
1152.0,0.011237628757953644
1280.0,0.007109754718840122
1408.0,0.005823905114084482
1536.0,0.0060646506026387215
1664.0,-0.0017389985732734203
1792.0,-0.0023565725423395634
1920.0,-0.0026679106522351503
2048.0,-0.0006575863808393478
2304.0,0.0014031933387741446
2560.0,0.004720498342067003
2816.0,0.00800743605941534
3072.0,-0.0025169451255351305
3328.0,-0.012375776655972004
3584.0,-0.011188599281013012
3840.0,-0.005375463981181383
4096.0,-0.003768989583477378
4608.0,-0.007845268584787846
5120.0,-0.00852286722511053
5632.0,-0.007157001178711653
6144.0,-0.01177491806447506
6656.0,-0.0032748011872172356
7168.0,0.004076236858963966
7680.0,0.0012390781193971634
8192.0,0.006745805032551289
end
