version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07081327587366104
2.0,0.07013005763292313
3.0,0.0695192962884903
4.0,0.06897354125976562
5.0,0.0684422180056572
6.0,0.06792161613702774
7.0,0.06738711148500443
8.0,0.06685617566108704
9.0,0.06633221358060837
10.0,0.06583132594823837
11.0,0.06531494855880737
12.0,0.06481905281543732
13.0,0.06433512270450592
14.0,0.06385421007871628
15.0,0.06336994469165802
16.0,0.06290679425001144
18.0,0.06196494400501251
20.0,0.061070866882801056
22.0,0.06023191660642624
24.0,0.05941016599535942
26.0,0.05859691649675369
28.0,0.057805389165878296
30.0,0.057009149342775345
32.0,0.05623004212975502
36.0,0.054667145013809204
40.0,0.053235314786434174
44.0,0.05187042057514191
48.0,0.050660841166973114
52.0,0.04957181215286255
56.0,0.04860211908817291
60.0,0.047733061015605927
64.0,0.04688803851604462
72.0,0.04530481621623039
80.0,0.04381560534238815
88.0,0.042507000267505646
96.0,0.0415860116481781
104.0,0.040751200169324875
112.0,0.03988415002822876
120.0,0.03898394852876663
128.0,0.038229800760746
144.0,0.03630424290895462
160.0,0.03373759984970093
176.0,0.03083290159702301
192.0,0.028774604201316833
208.0,0.027717716991901398
224.0,0.026849204674363136
240.0,0.025740141049027443
256.0,0.02437867410480976
288.0,0.020365610718727112
320.0,0.01799600012600422
352.0,0.016101179644465446
384.0,0.014241402968764305
416.0,0.014131680130958557
448.0,0.014221803285181522
480.0,0.015000837855041027
512.0,0.015592249110341072
576.0,0.014346200972795486
640.0,0.009395670145750046
704.0,0.006157413590699434
768.0,0.004115551244467497
832.0,0.0014822377124801278
896.0,-0.0018693122547119856
960.0,-0.003334351349622011
1024.0,-0.0023983761202543974
1152.0,-0.002685708459466696
1280.0,-0.0029075846541672945
1408.0,-0.007868790067732334
1536.0,-0.010603144764900208
1664.0,-0.011990845203399658
1792.0,-0.013381585478782654
1920.0,-0.019677527248859406
2048.0,-0.0234303567558527
2304.0,-0.023144761100411415
2560.0,-0.025918735191226006
2816.0,-0.01643972285091877
3072.0,-0.007017028983682394
3328.0,0.004789721220731735
3584.0,0.012265664525330067
3840.0,0.010699020698666573
4096.0,0.020963558927178383
4608.0,0.01983490400016308
5120.0,0.0019006651127710938
5632.0,-0.0021826126612722874
6144.0,-0.011318117380142212
6656.0,-0.017962433397769928
7168.0,0.00020946374570485204
7680.0,0.0054981219582259655
8192.0,-0.0021205998491495848
end
