version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0726289376616478
2.0,0.07184452563524246
3.0,0.07117171585559845
4.0,0.07055074721574783
5.0,0.069943368434906
6.0,0.0693684071302414
7.0,0.06878025829792023
8.0,0.06821800023317337
9.0,0.06770347058773041
10.0,0.06713053584098816
11.0,0.06654822826385498
12.0,0.06601238250732422
13.0,0.0655137374997139
14.0,0.0649847611784935
15.0,0.06451535224914551
16.0,0.06397850811481476
18.0,0.06295313686132431
20.0,0.06200367212295532
22.0,0.06105268374085426
24.0,0.06013951823115349
26.0,0.059259992092847824
28.0,0.05843580141663551
30.0,0.057676661759614944
32.0,0.05692657455801964
36.0,0.055597905069589615
40.0,0.05441401153802872
44.0,0.05322403460741043
48.0,0.052059609442949295
52.0,0.05104484409093857
56.0,0.05007314682006836
60.0,0.04905198514461517
64.0,0.04797719791531563
72.0,0.04584509879350662
80.0,0.04367952421307564
88.0,0.041429221630096436
96.0,0.039644356817007065
104.0,0.03817245736718178
112.0,0.03694240748882294
120.0,0.03563931584358215
128.0,0.034446392208337784
144.0,0.032637521624565125
160.0,0.031017400324344635
176.0,0.02894354984164238
192.0,0.02764969877898693
208.0,0.026384370401501656
224.0,0.024997660890221596
240.0,0.023096205666661263
256.0,0.021033013239502907
288.0,0.018676655367016792
320.0,0.01469283178448677
352.0,0.010663985274732113
384.0,0.00782470591366291
416.0,0.006425185594707727
448.0,0.006149656139314175
480.0,0.005700417794287205
512.0,0.005810747388750315
576.0,0.003035100642591715
640.0,0.0023205673787742853
704.0,0.0006375786033459008
768.0,-0.0035867393016815186
832.0,-0.0063092997297644615
896.0,-0.010473641566932201
960.0,-0.013241332955658436
1024.0,-0.013900133781135082
1152.0,-0.010049634613096714
1280.0,-0.0022782920859754086
1408.0,0.005248575937002897
1536.0,0.00748970964923501
1664.0,0.009876451455056667
1792.0,0.014098020270466805
1920.0,0.01790890470147133
2048.0,0.012868008576333523
2304.0,-0.0005212831310927868
2560.0,-0.0077800326980650425
2816.0,-0.004408916458487511
3072.0,-0.0029007212724536657
3328.0,0.002591295400634408
3584.0,0.0020230619702488184
3840.0,-0.00570449884980917
4096.0,-0.013226630166172981
4608.0,-0.007382197771221399
5120.0,-0.002108121756464243
5632.0,-0.015326670370995998
6144.0,-0.014322789385914803
6656.0,0.0012351864716038108
7168.0,-0.0026242404710501432
7680.0,-0.00711269723251462
8192.0,0.0025418573059141636
end
