version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07213231921195984
2.0,0.07128972560167313
3.0,0.07059507817029953
4.0,0.07001914083957672
5.0,0.06943242996931076
6.0,0.06887165457010269
7.0,0.06833375990390778
8.0,0.06780057400465012
9.0,0.0672982856631279
10.0,0.06678104400634766
11.0,0.06627188622951508
12.0,0.06577664613723755
13.0,0.0653112530708313
14.0,0.0648338720202446
15.0,0.06439691036939621
16.0,0.06396530568599701
18.0,0.06306759268045425
20.0,0.06224272400140762
22.0,0.061465874314308167
24.0,0.06063028797507286
26.0,0.05984974652528763
28.0,0.05913086608052254
30.0,0.05848398059606552
32.0,0.05776551738381386
36.0,0.05639704316854477
40.0,0.055076975375413895
44.0,0.05382979288697243
48.0,0.0526558943092823
52.0,0.0515848807990551
56.0,0.05047982558608055
60.0,0.04949749633669853
64.0,0.04852288216352463
72.0,0.04670736566185951
80.0,0.0451408289372921
88.0,0.04361197352409363
96.0,0.042000606656074524
104.0,0.040385328233242035
112.0,0.03877232223749161
120.0,0.03733833134174347
128.0,0.03622986003756523
144.0,0.03439319133758545
160.0,0.032300915569067
176.0,0.030353588983416557
192.0,0.028742726892232895
208.0,0.027317119762301445
224.0,0.026305513456463814
240.0,0.025492621585726738
256.0,0.024995926767587662
288.0,0.024272583425045013
320.0,0.023804038763046265
352.0,0.02466469630599022
384.0,0.0242169126868248
416.0,0.023390566930174828
448.0,0.022084156051278114
480.0,0.01938178949058056
512.0,0.016842199489474297
576.0,0.01411426905542612
640.0,0.01240513101220131
704.0,0.012041484005749226
768.0,0.0108448825776577
832.0,0.010095499455928802
896.0,0.00563582219183445
960.0,0.003941998817026615
1024.0,0.0021055678371340036
1152.0,0.00052613765001297
1280.0,-0.0011584413005039096
1408.0,-0.008670465089380741
1536.0,-0.014225036837160587
1664.0,-0.012925582937896252
1792.0,-0.014342612586915493
1920.0,-0.013652480207383633
2048.0,-0.009814899414777756
2304.0,-0.00925303902477026
2560.0,-0.008662962354719639
2816.0,-0.00906448159366846
3072.0,-0.004196074791252613
3328.0,0.0009530544630251825
3584.0,0.0056016286835074425
3840.0,0.003727631876245141
4096.0,0.0008393589523620903
4608.0,0.001786418491974473
5120.0,-0.002860970562323928
5632.0,0.0029508082661777735
6144.0,-0.001326706144027412
6656.0,-0.0021774934139102697
7168.0,-0.0029724568594247103
7680.0,0.004152982495725155
8192.0,0.009875918738543987
end
