version,3.0
numOfCh,1
type,point
parent_name,714af_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13222357630729675
2.0,0.13119563460350037
3.0,0.13033613562583923
4.0,0.12945875525474548
5.0,0.12862294912338257
6.0,0.12784117460250854
7.0,0.12705880403518677
8.0,0.1262233406305313
9.0,0.1254885047674179
10.0,0.12477307766675949
11.0,0.1241515725851059
12.0,0.12350104004144669
13.0,0.12287198007106781
14.0,0.12224186956882477
15.0,0.12156315892934799
16.0,0.12093689292669296
18.0,0.11967836320400238
20.0,0.11840619146823883
22.0,0.11717092245817184
24.0,0.1159973293542862
26.0,0.11484459042549133
28.0,0.1135711818933487
30.0,0.11232616007328033
32.0,0.11107959598302841
36.0,0.10878496617078781
40.0,0.10659383982419968
44.0,0.10456433892250061
48.0,0.10273483395576477
52.0,0.10116969794034958
56.0,0.09960807114839554
60.0,0.09821540862321854
64.0,0.09686782211065292
72.0,0.0944560244679451
80.0,0.09231501817703247
88.0,0.09028352051973343
96.0,0.08801063895225525
104.0,0.08612924069166183
112.0,0.0841338261961937
120.0,0.0821070596575737
128.0,0.08031666278839111
144.0,0.07733459770679474
160.0,0.07406940311193466
176.0,0.0707710012793541
192.0,0.06779234111309052
208.0,0.06507284939289093
224.0,0.061587173491716385
240.0,0.05816604942083359
256.0,0.055300332605838776
288.0,0.053242024034261703
320.0,0.05209726840257645
352.0,0.050140246748924255
384.0,0.04948237165808678
416.0,0.046616438776254654
448.0,0.043196264654397964
480.0,0.039228424429893494
512.0,0.034028686583042145
576.0,0.02550167590379715
640.0,0.021327698603272438
704.0,0.02482406236231327
768.0,0.02836502529680729
832.0,0.034288279712200165
896.0,0.039662886410951614
960.0,0.0418371856212616
1024.0,0.04679187387228012
1152.0,0.050986677408218384
1280.0,0.04451044276356697
1408.0,0.0328129343688488
1536.0,0.02313588745892048
1664.0,0.014074114151299
1792.0,0.00981212966144085
1920.0,0.012939507141709328
2048.0,0.019929587841033936
2304.0,0.016403453424572945
2560.0,0.004279012326151133
2816.0,-0.009925298392772675
3072.0,-0.011870789341628551
3328.0,-0.012516438961029053
3584.0,-0.015375826507806778
3840.0,-0.021484024822711945
4096.0,-0.022645074874162674
4608.0,-0.02749219350516796
5120.0,-0.042494986206293106
5632.0,-0.03726310655474663
6144.0,-0.0326191782951355
6656.0,-0.032823674380779266
7168.0,-0.032866816967725754
7680.0,-0.0305370781570673
8192.0,0.007819167338311672
end
