version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0847552940249443
2.0,0.07478265464305878
3.0,0.06794404983520508
4.0,0.0632656142115593
5.0,0.05978767201304436
6.0,0.055591024458408356
7.0,0.051578134298324585
8.0,0.04887476563453674
9.0,0.045672472566366196
10.0,0.04331214725971222
11.0,0.04116736724972725
12.0,0.038551922887563705
13.0,0.03620543330907822
14.0,0.03393866866827011
15.0,0.031987905502319336
16.0,0.03036903403699398
18.0,0.028185684233903885
20.0,0.024979164823889732
22.0,0.02239212952554226
24.0,0.020856063812971115
26.0,0.019885525107383728
28.0,0.01842488721013069
30.0,0.017245369032025337
32.0,0.015694869682192802
36.0,0.013375137001276016
40.0,0.013839210383594036
44.0,0.014605119824409485
48.0,0.014264342375099659
52.0,0.01300780475139618
56.0,0.012548900209367275
60.0,0.01180308684706688
64.0,0.010544085875153542
72.0,0.008501008152961731
80.0,0.007576416712254286
88.0,0.006015695631504059
96.0,0.0068301125429570675
104.0,0.007599464617669582
112.0,0.007966755889356136
120.0,0.00925214309245348
128.0,0.009574065916240215
144.0,0.008913779631257057
160.0,0.009074695408344269
176.0,0.007926837541162968
192.0,0.005134848412126303
208.0,0.006448457948863506
224.0,0.010690704919397831
240.0,0.010309562087059021
256.0,0.011412217281758785
288.0,0.0052978903986513615
320.0,-4.5473469072021544e-05
352.0,0.0006141417543403804
384.0,0.005711441393941641
416.0,0.005672720726579428
448.0,0.004931507166475058
480.0,0.0035666548646986485
512.0,0.0030917443800717592
576.0,0.00030795548809692264
640.0,0.0025846464559435844
704.0,-0.001962856389582157
768.0,-0.004558038432151079
832.0,-0.0018611227860674262
896.0,0.0004850736877415329
960.0,-0.0038182444404810667
1024.0,-0.0026989742182195187
1152.0,-0.0021392572671175003
1280.0,-0.0009103364427573979
1408.0,-0.0024610734544694424
1536.0,0.0013481279602274299
1664.0,-0.002649320289492607
1792.0,-0.0006052090902812779
1920.0,-5.1968330808449537e-05
2048.0,0.00045095800305716693
2304.0,0.0006629219278693199
2560.0,-0.0003222016093786806
2816.0,-0.0026463710237294436
3072.0,-0.00011578775593079627
3328.0,-0.0025905026122927666
3584.0,-0.0024776735808700323
3840.0,-0.004244034644216299
4096.0,-0.00308424630202353
4608.0,0.0022201635874807835
5120.0,0.0002569273638073355
5632.0,-0.0017564910231158137
6144.0,0.001895814435556531
6656.0,0.0036590094678103924
7168.0,0.0015296305064111948
7680.0,0.0004854279977735132
8192.0,-0.0030702855437994003
9216.0,-0.0027683661319315434
10240.0,-0.0022849072702229023
11264.0,-0.00033552164677530527
12288.0,0.0003997113381046802
13312.0,0.0038870659191161394
14336.0,0.0012978145387023687
end
