version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05807496979832649
2.0,0.05207381397485733
3.0,0.048019133508205414
4.0,0.04484326019883156
5.0,0.04148636758327484
6.0,0.039410579949617386
7.0,0.03727087378501892
8.0,0.03543781489133835
9.0,0.03342171385884285
10.0,0.03192158415913582
11.0,0.030924415215849876
12.0,0.029759276658296585
13.0,0.02877756766974926
14.0,0.027909763157367706
15.0,0.026798471808433533
16.0,0.025312624871730804
18.0,0.024633681401610374
20.0,0.02360200695693493
22.0,0.022729652002453804
24.0,0.021160021424293518
26.0,0.019825315102934837
28.0,0.01763477921485901
30.0,0.015764644369482994
32.0,0.01455091591924429
36.0,0.012660247273743153
40.0,0.012031005695462227
44.0,0.010815862566232681
48.0,0.00873576570302248
52.0,0.007449295837432146
56.0,0.006990339141339064
60.0,0.007800003048032522
64.0,0.008850815705955029
72.0,0.0094155203551054
80.0,0.008032119832932949
88.0,0.007594518829137087
96.0,0.006749489810317755
104.0,0.005215934012085199
112.0,0.0028775003738701344
120.0,0.0025925314985215664
128.0,0.0014054046478122473
144.0,0.0019451661501079798
160.0,0.0024661205243319273
176.0,0.003031286410987377
192.0,0.003491685027256608
208.0,0.0035098588559776545
224.0,0.0017149809282273054
240.0,0.0002978275588247925
256.0,2.1828673197887838e-05
288.0,0.002169756218791008
320.0,0.004069460090249777
352.0,0.005465652793645859
384.0,0.004284002352505922
416.0,0.0032399657648056746
448.0,-0.0009999008616432548
480.0,-0.00054990837816149
512.0,2.835503801179584e-05
576.0,0.0007314826943911612
640.0,-0.0004849775286857039
704.0,-0.002020201412960887
768.0,-0.0021076775155961514
832.0,-0.0018514387775212526
896.0,-0.0012874134117737412
960.0,-0.0021834808867424726
1024.0,-0.0020544480066746473
1152.0,0.0009889943758025765
1280.0,0.0004103948886040598
1408.0,0.0010170929599553347
1536.0,0.001397405518218875
1664.0,0.002055076416581869
1792.0,-0.00015887743211351335
1920.0,-0.0006429127533920109
2048.0,-0.00037203749525360763
2304.0,-0.0016350919613614678
2560.0,-0.0012097411090508103
2816.0,-0.00039925388409756124
3072.0,-4.0634269680595025e-05
3328.0,-0.0007792937103658915
3584.0,-0.0016637217486277223
3840.0,-0.0022446124348789454
4096.0,-0.0018854917725548148
4608.0,0.0017420838121324778
5120.0,0.0017743398202583194
5632.0,-0.0019146926933899522
6144.0,-0.0011607384076341987
6656.0,0.00154978153295815
7168.0,-0.0017816914478316903
7680.0,0.0002950340567622334
8192.0,0.00022423431801144034
9216.0,0.0011732166167348623
10240.0,-0.000714653346221894
11264.0,-0.0009703139076009393
12288.0,-0.0004698664997704327
13312.0,-0.0002565477625466883
14336.0,-0.0015050062211230397
end
