version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03349003568291664
2.0,0.0289286021143198
3.0,0.02604527212679386
4.0,0.023899395018815994
5.0,0.02206309512257576
6.0,0.020359862595796585
7.0,0.018668895587325096
8.0,0.017634091898798943
9.0,0.016706714406609535
10.0,0.014921457506716251
11.0,0.014378726482391357
12.0,0.013520503416657448
13.0,0.012968329712748528
14.0,0.012411112897098064
15.0,0.012404265813529491
16.0,0.012183490209281445
18.0,0.0113512072712183
20.0,0.01063202042132616
22.0,0.00936159584671259
24.0,0.0081626046448946
26.0,0.007291737478226423
28.0,0.006331123877316713
30.0,0.005019854288548231
32.0,0.004235782194882631
36.0,0.003313080407679081
40.0,0.003063956508412957
44.0,0.0030773081816732883
48.0,0.0023181128781288862
52.0,0.0016726102912798524
56.0,0.0015564649365842342
60.0,0.001604218385182321
64.0,0.0020058215595781803
72.0,0.0022574374452233315
80.0,0.0023505091667175293
88.0,0.003259234596043825
96.0,0.0025292516220360994
104.0,0.002142302691936493
112.0,0.0026828700210899115
120.0,0.0018987153889611363
128.0,0.0011987871257588267
144.0,0.0007194231147877872
160.0,-0.000688383704982698
176.0,-0.0008689119131304324
192.0,-0.0012156363809481263
208.0,-0.000827874056994915
224.0,-0.0004645193985197693
240.0,-0.0007369841332547367
256.0,-0.0010355713311582804
288.0,-0.00026908901054412127
320.0,1.1347074178047478e-05
352.0,0.0006113112904131413
384.0,-0.0002226555661763996
416.0,-0.0005423061084002256
448.0,0.0012026972835883498
480.0,0.0013837078586220741
512.0,-0.0002463815326336771
576.0,0.0008462731493636966
640.0,0.0009378299000672996
704.0,0.002172948559746146
768.0,0.002102619968354702
832.0,0.0017484202980995178
896.0,0.00023593516380060464
960.0,-0.00039404950803145766
1024.0,0.0005352150183171034
1152.0,0.0003309598832856864
1280.0,0.0012073200196027756
1408.0,0.0015565050998702645
1536.0,2.2545907995663583e-05
1664.0,-0.0007477356703020632
1792.0,0.0002802298404276371
1920.0,0.0007528772694058716
2048.0,0.0005658210138790309
2304.0,8.472257468383759e-05
2560.0,0.001283089048229158
2816.0,0.00033644598443061113
3072.0,0.000207944045541808
3328.0,0.0012093045515939593
3584.0,-0.00026991625782102346
3840.0,0.0005298072355799377
4096.0,0.00022924695804249495
4608.0,-0.0004536848282441497
5120.0,-8.690974209457636e-05
5632.0,-4.637667370843701e-05
6144.0,-0.000525166979059577
6656.0,-0.0002624181506689638
7168.0,-0.0008045093854889274
7680.0,-0.0006043686298653483
8192.0,1.3260858395369723e-05
9216.0,-0.0007470892160199583
10240.0,-0.0011366803664714098
11264.0,-0.0006936300196684897
12288.0,-0.0011245694477111101
13312.0,-0.001237439108081162
14336.0,-0.0004858775355387479
end
