version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041959553956985474
2.0,0.03671510890126228
3.0,0.03268176317214966
4.0,0.029270552098751068
5.0,0.02644052356481552
6.0,0.024351507425308228
7.0,0.022372616454958916
8.0,0.02053236775100231
9.0,0.019251057878136635
10.0,0.01767953298985958
11.0,0.016286831349134445
12.0,0.01545017771422863
13.0,0.014349641278386116
14.0,0.01367355976253748
15.0,0.013146810233592987
16.0,0.012271695770323277
18.0,0.011067653074860573
20.0,0.009798388928174973
22.0,0.008766354992985725
24.0,0.007757460232824087
26.0,0.006827543955296278
28.0,0.006304503884166479
30.0,0.00630747526884079
32.0,0.006744015496224165
36.0,0.006486852653324604
40.0,0.006260862573981285
44.0,0.0064285690896213055
48.0,0.005995207466185093
52.0,0.004858730360865593
56.0,0.0036104219034314156
60.0,0.002952964510768652
64.0,0.0034029216039925814
72.0,0.003613162785768509
80.0,0.004990789107978344
88.0,0.006619224324822426
96.0,0.007111170329153538
104.0,0.005934558343142271
112.0,0.006885208189487457
120.0,0.007144005037844181
128.0,0.006744322367012501
144.0,0.005561621859669685
160.0,0.00500097218900919
176.0,0.0042424388229846954
192.0,0.0033326998818665743
208.0,0.00240911147557199
224.0,0.004018693696707487
240.0,0.005483699031174183
256.0,0.004093227908015251
288.0,0.0036690731067210436
320.0,0.0017215406987816095
352.0,0.0014841826632618904
384.0,0.0026272477116435766
416.0,0.0022429998498409986
448.0,0.0011400689836591482
480.0,0.000999333686195314
512.0,0.002959350822493434
576.0,0.0010856149019673467
640.0,0.0017578317783772945
704.0,0.0016576696652919054
768.0,0.0017603051383048296
832.0,0.001057707122527063
896.0,0.001169815775938332
960.0,-0.00020632846280932426
1024.0,-0.0001617202942725271
1152.0,-0.0006838173139840364
1280.0,-0.0004160000244155526
1408.0,-0.00034064138890244067
1536.0,-0.0003063585900235921
1664.0,0.00019053173309657723
1792.0,-0.0008505197474732995
1920.0,-0.001909898710437119
2048.0,-0.0015052409144118428
2304.0,-0.0011139371199533343
2560.0,-0.0002427848376100883
2816.0,-0.0005671666003763676
3072.0,-0.0005431142053566873
3328.0,-0.0005394767504185438
3584.0,-0.0010550132719799876
3840.0,-0.0007595989154651761
4096.0,0.0007015604642219841
4608.0,-0.0016411645337939262
5120.0,-0.001436525722965598
5632.0,-0.0009391524363309145
6144.0,-0.0009516275604255497
6656.0,0.00107493344694376
7168.0,-0.0001558852382004261
7680.0,-0.0001487690897192806
8192.0,0.0013679044786840677
9216.0,-0.0008895891369320452
10240.0,0.000851783319376409
11264.0,0.0010475515155121684
12288.0,0.0007240428240038455
13312.0,-0.0006756043876521289
14336.0,0.0008583299932070076
end
