version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10995014756917953
2.0,0.10088976472616196
3.0,0.09361676126718521
4.0,0.08766868710517883
5.0,0.08293648809194565
6.0,0.0772426500916481
7.0,0.07319837063550949
8.0,0.0697893351316452
9.0,0.0654713585972786
10.0,0.06165768578648567
11.0,0.058144710958004
12.0,0.055646251887083054
13.0,0.053498268127441406
14.0,0.051679376512765884
15.0,0.04915787652134895
16.0,0.04778362438082695
18.0,0.045227743685245514
20.0,0.041843097656965256
22.0,0.0395229198038578
24.0,0.03655250370502472
26.0,0.033559806644916534
28.0,0.031047344207763672
30.0,0.028011012822389603
32.0,0.025309622287750244
36.0,0.02201801910996437
40.0,0.020473700016736984
44.0,0.02008707821369171
48.0,0.01933434046804905
52.0,0.01677815057337284
56.0,0.012510566040873528
60.0,0.011961705051362514
64.0,0.014043841511011124
72.0,0.013620111159980297
80.0,0.011913302354514599
88.0,0.010558145120739937
96.0,0.010337036103010178
104.0,0.009482786059379578
112.0,0.012638830579817295
120.0,0.01455484889447689
128.0,0.015002462081611156
144.0,0.01108688022941351
160.0,0.01304627489298582
176.0,0.016415400430560112
192.0,0.01698072999715805
208.0,0.011640173383057117
224.0,0.007435228675603867
240.0,0.00874900072813034
256.0,0.010841045528650284
288.0,0.005589854903519154
320.0,0.007748570758849382
352.0,0.0013787050265818834
384.0,0.001852802699431777
416.0,-0.00018613750580698252
448.0,0.008235292509198189
480.0,0.006480649579316378
512.0,0.0012576300650835037
576.0,-0.0019767950288951397
640.0,0.0011400487273931503
704.0,0.0010142093524336815
768.0,-0.0015324566047638655
832.0,-0.001422480447217822
896.0,0.0034596463665366173
960.0,0.006157317198812962
1024.0,0.0005416674539446831
1152.0,-0.0008729756809771061
1280.0,0.0007336603011935949
1408.0,0.001091965939849615
1536.0,-0.0004583086119964719
1664.0,0.0006822770810686052
1792.0,0.0001587119186297059
1920.0,0.00023192806111183017
2048.0,-0.002725154859945178
2304.0,-0.003458486869931221
2560.0,-0.0021305340342223644
2816.0,-0.002384418621659279
3072.0,-0.003101188223809004
3328.0,-0.0018906103214249015
3584.0,-0.0037765358574688435
3840.0,-0.0043175905011594296
4096.0,-0.0013432246632874012
4608.0,-0.0012490025255829096
5120.0,-0.0030642077326774597
5632.0,0.005888886284083128
6144.0,-0.0010229040635749698
6656.0,-0.0035642588045448065
7168.0,-0.0008911319309845567
7680.0,0.002503813710063696
8192.0,0.0013707231264561415
9216.0,0.004768647253513336
10240.0,-0.004434127826243639
11264.0,-0.004788207355886698
12288.0,-0.011899926699697971
13312.0,-0.001291900873184204
14336.0,-0.0021232415456324816
end
