version,3.0
numOfCh,1
type,point
parent_name,dirty_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07894451171159744
2.0,0.07054790109395981
3.0,0.06316902488470078
4.0,0.05711330100893974
5.0,0.05222366377711296
6.0,0.04849822819232941
7.0,0.04490436241030693
8.0,0.04248173162341118
9.0,0.04055223613977432
10.0,0.039590172469615936
11.0,0.03832695633172989
12.0,0.03725152835249901
13.0,0.03560633584856987
14.0,0.03366276994347572
15.0,0.03162841126322746
16.0,0.030657101422548294
18.0,0.028802575543522835
20.0,0.026605989784002304
22.0,0.02425631880760193
24.0,0.02261371538043022
26.0,0.021322257816791534
28.0,0.02076778933405876
30.0,0.019853990525007248
32.0,0.019158532842993736
36.0,0.017180142924189568
40.0,0.015563263557851315
44.0,0.014080733992159367
48.0,0.014625024050474167
52.0,0.01459360308945179
56.0,0.013254699297249317
60.0,0.012460103258490562
64.0,0.01184434350579977
72.0,0.012852106243371964
80.0,0.013967612758278847
88.0,0.013477159664034843
96.0,0.011478721164166927
104.0,0.010706660337746143
112.0,0.01095451321452856
120.0,0.0100014116615057
128.0,0.010233191773295403
144.0,0.006642583757638931
160.0,0.0021636432502418756
176.0,-0.0009751876350492239
192.0,-0.0007739417487755418
208.0,-0.0016073912847787142
224.0,-0.0006454826216213405
240.0,-0.001854462898336351
256.0,-0.0030139454174786806
288.0,-0.002174203982576728
320.0,-0.0001221792190335691
352.0,0.0009037619456648827
384.0,0.0031172730959951878
416.0,0.005834957584738731
448.0,0.004581475164741278
480.0,0.007075499277561903
512.0,0.007674364373087883
576.0,0.004414290655404329
640.0,0.0016791617963463068
704.0,-0.00022000353783369064
768.0,0.0003769758332055062
832.0,-0.0011946158483624458
896.0,-0.0011776236351579428
960.0,-0.001403312780894339
1024.0,-0.0011915077921003103
1152.0,-0.003495801705867052
1280.0,0.00020181188301648945
1408.0,0.002315063728019595
1536.0,-0.0015780896646901965
1664.0,-0.0039123306050896645
1792.0,0.001238659955561161
1920.0,0.0011790393618866801
2048.0,-0.000962784222792834
2304.0,-0.0026338770985603333
2560.0,-0.003150208853185177
2816.0,-0.001387075986713171
3072.0,-0.0006812598439864814
3328.0,-0.001073391642421484
3584.0,0.0004381143080536276
3840.0,0.0018186162924394011
4096.0,-0.000975718314293772
4608.0,-0.00018106945208273828
5120.0,0.0015690643340349197
5632.0,-0.0009867141488939524
6144.0,-0.0031283467542380095
6656.0,-0.0004429354739841074
7168.0,0.0003708031727001071
7680.0,0.001250412780791521
8192.0,-0.0010426407679915428
9216.0,-0.0035747995134443045
10240.0,0.0021781297400593758
11264.0,0.0006727285799570382
12288.0,0.006591410841792822
13312.0,-0.001194843789562583
14336.0,-0.005526582710444927
end
