version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034882597625255585
2.0,0.03441416099667549
3.0,0.03394061326980591
4.0,0.033508654683828354
5.0,0.03313029929995537
6.0,0.032779477536678314
7.0,0.032459620386362076
8.0,0.03207957744598389
9.0,0.03167671337723732
10.0,0.031267229467630386
11.0,0.03088780678808689
12.0,0.03052099607884884
13.0,0.030169567093253136
14.0,0.029796050861477852
15.0,0.029405245557427406
16.0,0.029001455754041672
18.0,0.02828744240105152
20.0,0.027690216898918152
22.0,0.0271084476262331
24.0,0.026572875678539276
26.0,0.026103001087903976
28.0,0.02563527226448059
30.0,0.02587240555067183
32.0,0.025439019249461126
36.0,0.034703515369983506
40.0,0.03351202936126659
44.0,0.032466161466421305
48.0,0.03149990298819224
52.0,0.030570452978281537
56.0,0.029886527592680068
60.0,0.02909926393446464
64.0,0.028069510701091833
72.0,0.03770721249424645
80.0,0.0356356426022507
88.0,0.0336698410020391
96.0,0.0319638172772506
104.0,0.03020259347006989
112.0,0.02835538778324715
120.0,0.026707914478417177
128.0,0.02511372288022863
144.0,0.030126253391115045
160.0,0.026612753690902276
176.0,0.023316885568159966
192.0,0.020766418439702
208.0,0.018142994372673065
224.0,0.015293912791094044
240.0,0.011815951852310849
256.0,0.008929809863080404
288.0,0.008310730918310583
320.0,0.00020283736133327088
352.0,-0.005281172511685226
384.0,-0.009657815797254443
416.0,-0.015293164547377577
448.0,-0.020870658814803593
480.0,-0.03188909754680935
512.0,-0.0359585980168049
576.0,-0.06999445497058332
640.0,-0.08290340891107917
704.0,-0.09361124131828547
768.0,-0.0992736117914319
832.0,-0.09454170102253556
896.0,-0.08674094127491117
960.0,-0.0739142638631165
1024.0,-0.051067874766886234
1152.0,-0.1613471508026123
1280.0,-0.17154423892498016
1408.0,-0.13479159772396088
1536.0,-0.06982719153165817
1664.0,-0.024044973775744438
1792.0,-0.007904925383627415
1920.0,-0.0007389441016130149
2048.0,0.03605474904179573
end
