version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.007501766551285982
2.0,0.007298462092876434
3.0,0.007103476673364639
4.0,0.006926714908331633
5.0,0.006739073898643255
6.0,0.006549508310854435
7.0,0.006375310011208057
8.0,0.006202959921211004
9.0,0.006034775637090206
10.0,0.005864026490598917
11.0,0.005702306516468525
12.0,0.005527757108211517
13.0,0.005358601920306683
14.0,0.005190320312976837
15.0,0.005033910274505615
16.0,0.004869556054472923
18.0,0.00456128129735589
20.0,0.004278046544641256
22.0,0.003986393101513386
24.0,0.003706773743033409
26.0,0.0034465703647583723
28.0,0.003208557143807411
30.0,0.0030286842957139015
32.0,0.002876193029806018
36.0,0.003227388694843588
40.0,0.002743157621080172
44.0,0.002379878188367002
48.0,0.0020984043997790045
52.0,0.002055949733767193
56.0,0.0019111540476539326
60.0,0.0020275699418311104
64.0,0.0017089093950023104
72.0,0.0029570792719502657
80.0,0.0023762564318638075
88.0,0.0018394084969151985
96.0,0.0013588600696119316
104.0,0.000860542682109072
112.0,0.0003395537376705119
120.0,-0.00021989618107909337
128.0,-0.0007514553382112782
144.0,-0.0008220105868531391
160.0,-0.0014235412740769486
176.0,-0.0014633469409697378
192.0,-0.0018067012870839486
208.0,-0.00252653838833794
224.0,-0.003092945374858876
240.0,-0.0035128744241471094
256.0,-0.003696443010994699
288.0,-0.0018332155183694947
320.0,-0.001673558395850705
352.0,-0.0019032268631538802
384.0,-0.0011209797661043315
416.0,-0.0010633765681025882
448.0,-0.000897068622483251
480.0,0.00019960211693614838
512.0,0.0005476193697783552
576.0,-0.0012836097332183272
640.0,-0.003136611869558692
704.0,-0.005405551567673683
768.0,-0.005694293836131692
832.0,-0.006097613263409585
896.0,-0.005846636036585551
960.0,-0.0058353194035589695
1024.0,-0.0006898611936776433
end
