version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15462929010391235
2.0,0.15084344148635864
3.0,0.1473635733127594
4.0,0.14408549666404724
5.0,0.1408335566520691
6.0,0.13752372562885284
7.0,0.13413405418395996
8.0,0.13098858296871185
9.0,0.12819430232048035
10.0,0.12529869377613068
11.0,0.12249013036489487
12.0,0.11992931365966797
13.0,0.11738574504852295
14.0,0.11503098160028458
15.0,0.11291134357452393
16.0,0.1107553094625473
18.0,0.10688039660453796
20.0,0.10288652032613754
22.0,0.09888868778944016
24.0,0.09530041366815567
26.0,0.09153672307729721
28.0,0.0876421332359314
30.0,0.08379315584897995
32.0,0.08038456737995148
36.0,0.09470764640718699
40.0,0.08809938950267118
44.0,0.08088563812914519
48.0,0.07405650731659709
52.0,0.06707900879309119
56.0,0.06048288855862875
60.0,0.057338352825609035
64.0,0.05407315477670636
72.0,0.06137864139745943
80.0,0.04799899242752872
88.0,0.036742213096295016
96.0,0.025360047991853207
104.0,0.0164578126205015
112.0,0.007821826785220764
120.0,0.001131275870169415
128.0,-0.011581310037351949
144.0,-0.004830928551895982
160.0,-0.019121499773224488
176.0,-0.03910563641008647
192.0,-0.0552818153930061
208.0,-0.0672772742999608
224.0,-0.07720498705063672
240.0,-0.08616840308155481
256.0,-0.09376072645296946
288.0,-0.052739036375318064
320.0,-0.057522270997816864
352.0,-0.05847019985826178
384.0,-0.05803875446806408
416.0,-0.058284075539135796
448.0,-0.056629503442143854
480.0,-0.0678525060777449
512.0,-0.06663651213360329
576.0,0.00785186629218515
640.0,0.005054930807091296
704.0,0.007931879023090005
768.0,0.012201373931020498
832.0,-0.02500409254571423
896.0,-0.0859343397023622
960.0,-0.11593442325829528
1024.0,-0.09508431743597612
1152.0,0.05482928082346916
1280.0,-0.2887566387653351
1408.0,-0.2818607985973358
1536.0,-0.13789045810699463
1664.0,0.8938960433006287
1792.0,-0.5524730682373047
end
